#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-07T17:53:07.928393+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	1074.197000	ms	total	Permute	Lua	awfy	1000	default					5
3	10	1076.793000	ms	total	Permute	Lua	awfy	1000	default					5
4	1	1108.490000	ms	total	Permute	Lua	awfy	1000	default					5
4	2	1112.526000	ms	total	Permute	Lua	awfy	1000	default					5
4	3	1107.537000	ms	total	Permute	Lua	awfy	1000	default					5
4	4	1108.271000	ms	total	Permute	Lua	awfy	1000	default					5
4	5	1109.981000	ms	total	Permute	Lua	awfy	1000	default					5
4	6	1112.292000	ms	total	Permute	Lua	awfy	1000	default					5
4	7	1113.091000	ms	total	Permute	Lua	awfy	1000	default					5
4	8	1107.042000	ms	total	Permute	Lua	awfy	1000	default					5
4	9	1108.899000	ms	total	Permute	Lua	awfy	1000	default					5
4	10	1108.971000	ms	total	Permute	Lua	awfy	1000	default					5
5	1	1073.184000	ms	total	Permute	Lua	awfy	1000	default					5
5	2	1072.163000	ms	total	Permute	Lua	awfy	1000	default					5
5	3	1073.623000	ms	total	Permute	Lua	awfy	1000	default					5
5	4	1072.602000	ms	total	Permute	Lua	awfy	1000	default					5
5	5	1070.447000	ms	total	Permute	Lua	awfy	1000	default					5
5	6	1077.968000	ms	total	Permute	Lua	awfy	1000	default					5
5	7	1075.928000	ms	total	Permute	Lua	awfy	1000	default					5
5	8	1070.976000	ms	total	Permute	Lua	awfy	1000	default					5
5	9	1069.537000	ms	total	Permute	Lua	awfy	1000	default					5
5	10	1078.747000	ms	total	Permute	Lua	awfy	1000	default					5
# benchmark: 6={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":6}
1	1	861.455000	ms	total	Json	YkLua	awfy	100	default					6
1	2	826.671000	ms	total	Json	YkLua	awfy	100	default					6
1	3	826.859000	ms	total	Json	YkLua	awfy	100	default					6
1	4	826.733000	ms	total	Json	YkLua	awfy	100	default					6
1	5	824.585000	ms	total	Json	YkLua	awfy	100	default					6
1	6	827.442000	ms	total	Json	YkLua	awfy	100	default					6
1	7	820.330000	ms	total	Json	YkLua	awfy	100	default					6
1	8	826.078000	ms	total	Json	YkLua	awfy	100	default					6
1	9	825.544000	ms	total	Json	YkLua	awfy	100	default					6
1	10	825.010000	ms	total	Json	YkLua	awfy	100	default					6
2	1	843.633000	ms	total	Json	YkLua	awfy	100	default					6
2	2	802.234000	ms	total	Json	YkLua	awfy	100	default					6
2	3	806.950000	ms	total	Json	YkLua	awfy	100	default					6
2	4	811.201000	ms	total	Json	YkLua	awfy	100	default					6
2	5	809.545000	ms	total	Json	YkLua	awfy	100	default					6
2	6	810.528000	ms	total	Json	YkLua	awfy	100	default					6
2	7	808.971000	ms	total	Json	YkLua	awfy	100	default					6
2	8	806.038000	ms	total	Json	YkLua	awfy	100	default					6
2	9	801.236000	ms	total	Json	YkLua	awfy	100	default					6
2	10	808.037000	ms	total	Json	YkLua	awfy	100	default					6
3	1	863.541000	ms	total	Json	YkLua	awfy	100	default					6
3	2	822.928000	ms	total	Json	YkLua	awfy	100	default					6
3	3	821.005000	ms	total	Json	YkLua	awfy	100	default					6
3	4	823.092000	ms	total	Json	YkLua	awfy	100	default					6
3	5	818.249000	ms	total	Json	YkLua	awfy	100	default					6
3	6	826.234000	ms	total	Json	YkLua	awfy	100	default					6
3	7	821.573000	ms	total	Json	YkLua	awfy	100	default					6
3	8	818.714000	ms	total	Json	YkLua	awfy	100	default					6
3	9	817.753000	ms	total	Json	YkLua	awfy	100	default					6
3	10	822.905000	ms	total	Json	YkLua	awfy	100	default					6
4	1	852.050000	ms	total	Json	YkLua	awfy	100	default					6
4	2	815.477000	ms	total	Json	YkLua	awfy	100	default					6
4	3	807.590000	ms	total	Json	YkLua	awfy	100	default					6
4	4	809.580000	ms	total	Json	YkLua	awfy	100	default					6
4	5	805.628000	ms	total	Json	YkLua	awfy	100	default					6
4	6	812.775000	ms	total	Json	YkLua	awfy	100	default					6
4	7	805.985000	ms	total	Json	YkLua	awfy	100	default					6
4	8	808.626000	ms	total	Json	YkLua	awfy	100	default					6
4	9	808.466000	ms	total	Json	YkLua	awfy	100	default					6
4	10	809.758000	ms	total	Json	YkLua	awfy	100	default					6
5	1	859.871000	ms	total	Json	YkLua	awfy	100	default					6
5	2	824.810000	ms	total	Json	YkLua	awfy	100	default					6
5	3	822.212000	ms	total	Json	YkLua	awfy	100	default					6
5	4	817.250000	ms	total	Json	YkLua	awfy	100	default					6
5	5	823.639000	ms	total	Json	YkLua	awfy	100	default					6
5	6	822.559000	ms	total	Json	YkLua	awfy	100	default					6
5	7	819.605000	ms	total	Json	YkLua	awfy	100	default					6
5	8	819.127000	ms	total	Json	YkLua	awfy	100	default					6
5	9	824.513000	ms	total	Json	YkLua	awfy	100	default					6
5	10	818.469000	ms	total	Json	YkLua	awfy	100	default					6
# benchmark: 7={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_185051/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_185051/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":7}
1	1	996.835000	ms	total	NBody	Lua	awfy	250000	default					7
1	2	993.999000	ms	total	NBody	Lua	awfy	250000	default					7
1	3	993.867000	ms	total	NBody	Lua	awfy	250000	default					7
1	4	987.287000	ms	total	NBody	Lua	awfy	250000	default					7
1	5	999.210000	ms	total	NBody	Lua	awfy	250000	default					7
1	6	1016.867000	ms	total	NBody	Lua	awfy	250000	default					7
1	7	1024.146000	ms	total	NBody	Lua	awfy	250000	default					7
1	8	1015.845000	ms	total	NBody	Lua	awfy	250000	default					7
1	9	1015.808000	ms	total	NBody	Lua	awfy	250000	default					7
1	10	1006.774000	ms	total	NBody	Lua	awfy	250000	default					7
2	1	898.271000	ms	total	NBody	Lua	awfy	250000	default					7
2	2	901.898000	ms	total	NBody	Lua	awfy	250000	default					7
2	3	913.558000	ms	total	NBody	Lua	awfy	250000	default					7
2	4	914.805000	ms	total	NBody	Lua	awfy	250000	default					7
2	5	895.157000	ms	total	NBody	Lua	awfy	250000	default					7
2	6	901.713000	ms	total	NBody	Lua	awfy	250000	default					7
2	7	896.790000	ms	total	NBody	Lua	awfy	250000	default					7
2	8	893.969000	ms	total	NBody	Lua	awfy	250000	default					7
2	9	892.431000	ms	total	NBody	Lua	awfy	250000	default					7
2	10	894.448000	ms	total	NBody	Lua	awfy	250000	default					7
3	1	979.713000	ms	total	NBody	Lua	awfy	250000	default					7
3	2	962.536000	ms	total	NBody	Lua	awfy	250000	default					7
3	3	964.074000	ms	total	NBody	Lua	awfy	250000	default					7
3	4	970.854000	ms	total	NBody	Lua	awfy	250000	default					7
3	5	976.224000	ms	total	NBody	Lua	awfy	250000	default					7
3	6	985.077000	ms	total	NBody	Lua	awfy	250000	default					7
3	7	987.180000	ms	total	NBody	Lua	awfy	250000	default					7
3	8	988.060000	ms	total	NBody	Lua	awfy	250000	default					7
3	9	979.879000	ms	total	NBody	Lua	awfy	250000	default					7
3	10	984.206000	ms	total	NBody	Lua	awfy	250000	default					7
4	1	1017.834000	ms	total	NBody	Lua	awfy	250000	default					7
4	2	1020.677000	ms	total	NBody	Lua	awfy	250000	default					7
4	3	1030.753000	ms	total	NBody	Lua	awfy	250000	default					7
4	4	1032.757000	ms	total	NBody	Lua	awfy	250000	default					7
4	5	1034.667000	ms	total	NBody	Lua	awfy	250000	default					7
4	6	1028.793000	ms	total	NBody	Lua	awfy	250000	default					7
4	7	1031.732000	ms	total	NBody	Lua	awfy	250000	default					7
4	8	1033.005000	ms	total	NBody	Lua	awfy	250000	default					7
4	9	1029.483000	ms	total	NBody	Lua	awfy	250000	default					7
4	10	1035.763000	ms	total	NBody	Lua	awfy	250000	default					7
5	1	1076.902000	ms	total	NBody	Lua	awfy	250000	default					7
5	2	1066.520000	ms	total	NBody	Lua	awfy	250000	default					7
5	3	1089.507000	ms	total	NBody	Lua	awfy	250000	default					7
5	4	1091.785000	ms	total	NBody	Lua	awfy	250000	default					7
5	5	1094.054000	ms	total	NBody	Lua	awfy	250000	default					7
5	6	1089.489000	ms	total	NBody	Lua	awfy	250000	default					7
5	7	1082.814000	ms	total	NBody	Lua	awfy	250000	default					7
5	8	1078.454000	ms	total	NBody	Lua	awfy	250000	default					7
5	9	1076.837000	ms	total	NBody	Lua	awfy	250000	default					7
5	10	1071.396000	ms	total	NBody	Lua	awfy	250000	default					7
# benchmark: 8={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":8}
1	1	2250.391000	ms	total	CD	YkLua	awfy	250	default					8
1	2	2149.018000	ms	total	CD	YkLua	awfy	250	default					8
1	3	2156.843000	ms	total	CD	YkLua	awfy	250	default					8
1	4	2169.342000	ms	total	CD	YkLua	awfy	250	default					8
1	5	2163.583000	ms	total	CD	YkLua	awfy	250	default					8
1	6	2166.492000	ms	total	CD	YkLua	awfy	250	default					8
1	7	2178.313000	ms	total	CD	YkLua	awfy	250	default					8
1	8	2176.419000	ms	total	CD	YkLua	awfy	250	default					8
1	9	2178.895000	ms	total	CD	YkLua	awfy	250	default					8
1	10	2193.985000	ms	total	CD	YkLua	awfy	250	default					8
2	1	2215.057000	ms	total	CD	YkLua	awfy	250	default					8
2	2	2137.329000	ms	total	CD	YkLua	awfy	250	default					8
2	3	2148.041000	ms	total	CD	YkLua	awfy	250	default					8
2	4	2148.290000	ms	total	CD	YkLua	awfy	250	default					8
2	5	2180.559000	ms	total	CD	YkLua	awfy	250	default					8
2	6	2154.972000	ms	total	CD	YkLua	awfy	250	default					8
2	7	2168.728000	ms	total	CD	YkLua	awfy	250	default					8
2	8	2167.699000	ms	total	CD	YkLua	awfy	250	default					8
2	9	2173.158000	ms	total	CD	YkLua	awfy	250	default					8
2	10	2173.753000	ms	total	CD	YkLua	awfy	250	default					8
3	1	2244.535000	ms	total	CD	YkLua	awfy	250	default					8
3	2	2159.664000	ms	total	CD	YkLua	awfy	250	default					8
3	3	2169.189000	ms	total	CD	YkLua	awfy	250	default					8
3	4	2164.730000	ms	total	CD	YkLua	awfy	250	default					8
3	5	2179.097000	ms	total	CD	YkLua	awfy	250	default					8
3	6	2165.718000	ms	total	CD	YkLua	awfy	250	default					8
3	7	2190.244000	ms	total	CD	YkLua	awfy	250	default					8
3	8	2181.611000	ms	total	CD	YkLua	awfy	250	default					8
3	9	2173.342000	ms	total	CD	YkLua	awfy	250	default					8
3	10	2185.011000	ms	total	CD	YkLua	awfy	250	default					8
4	1	2194.967000	ms	total	CD	YkLua	awfy	250	default					8
4	2	2127.965000	ms	total	CD	YkLua	awfy	250	default					8
4	3	2144.757000	ms	total	CD	YkLua	awfy	250	default					8
4	4	2141.984000	ms	total	CD	YkLua	awfy	250	default					8
4	5	2135.958000	ms	total	CD	YkLua	awfy	250	default					8
4	6	2165.697000	ms	total	CD	YkLua	awfy	250	default					8
4	7	2157.529000	ms	total	CD	YkLua	awfy	250	default					8
4	8	2164.195000	ms	total	CD	YkLua	awfy	250	default					8
4	9	2150.840000	ms	total	CD	YkLua	awfy	250	default					8
4	10	2142.320000	ms	total	CD	YkLua	awfy	250	default					8
5	1	2232.910000	ms	total	CD	YkLua	awfy	250	default					8
5	2	2158.980000	ms	total	CD	YkLua	awfy	250	default					8
5	3	2154.618000	ms	total	CD	YkLua	awfy	250	default					8
5	4	2159.889000	ms	total	CD	YkLua	awfy	250	default					8
5	5	2167.205000	ms	total	CD	YkLua	awfy	250	default					8
5	6	2176.506000	ms	total	CD	YkLua	awfy	250	default					8
5	7	2175.680000	ms	total	CD	YkLua	awfy	250	default					8
5	8	2162.916000	ms	total	CD	YkLua	awfy	250	default					8
5	9	2184.114000	ms	total	CD	YkLua	awfy	250	default					8
5	10	2179.413000	ms	total	CD	YkLua	awfy	250	default					8
# benchmark: 9={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_185051/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_185051/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	794.266000	ms	total	List	Lua	awfy	1500	default					9
1	2	795.680000	ms	total	List	Lua	awfy	1500	default					9
1	3	797.746000	ms	total	List	Lua	awfy	1500	default					9
1	4	798.498000	ms	total	List	Lua	awfy	1500	default					9
1	5	797.422000	ms	total	List	Lua	awfy	1500	default					9
1	6	800.659000	ms	total	List	Lua	awfy	1500	default					9
1	7	801.112000	ms	total	List	Lua	awfy	1500	default					9
1	8	801.328000	ms	total	List	Lua	awfy	1500	default					9
1	9	802.478000	ms	total	List	Lua	awfy	1500	default					9
1	10	798.632000	ms	total	List	Lua	awfy	1500	default					9
2	1	799.070000	ms	total	List	Lua	awfy	1500	default					9
2	2	800.032000	ms	total	List	Lua	awfy	1500	default					9
2	3	801.202000	ms	total	List	Lua	awfy	1500	default					9
2	4	806.726000	ms	total	List	Lua	awfy	1500	default					9
2	5	803.867000	ms	total	List	Lua	awfy	1500	default					9
2	6	803.626000	ms	total	List	Lua	awfy	1500	default					9
2	7	799.742000	ms	total	List	Lua	awfy	1500	default					9
2	8	806.084000	ms	total	List	Lua	awfy	1500	default					9
2	9	804.033000	ms	total	List	Lua	awfy	1500	default					9
2	10	801.853000	ms	total	List	Lua	awfy	1500	default					9
3	1	792.200000	ms	total	List	Lua	awfy	1500	default					9
3	2	792.155000	ms	total	List	Lua	awfy	1500	default					9
3	3	796.913000	ms	total	List	Lua	awfy	1500	default					9
3	4	791.079000	ms	total	List	Lua	awfy	1500	default					9
3	5	791.646000	ms	total	List	Lua	awfy	1500	default					9
3	6	795.160000	ms	total	List	Lua	awfy	1500	default					9
3	7	795.811000	ms	total	List	Lua	awfy	1500	default					9
3	8	797.153000	ms	total	List	Lua	awfy	1500	default					9
3	9	798.753000	ms	total	List	Lua	awfy	1500	default					9
3	10	796.304000	ms	total	List	Lua	awfy	1500	default					9
4	1	852.355000	ms	total	List	Lua	awfy	1500	default					9
4	2	852.254000	ms	total	List	Lua	awfy	1500	default					9
4	3	859.198000	ms	total	List	Lua	awfy	1500	default					9
4	4	850.780000	ms	total	List	Lua	awfy	1500	default					9
4	5	850.325000	ms	total	List	Lua	awfy	1500	default					9
4	6	849.492000	ms	total	List	Lua	awfy	1500	default					9
4	7	850.747000	ms	total	List	Lua	awfy	1500	default					9
4	8	852.671000	ms	total	List	Lua	awfy	1500	default					9
4	9	852.150000	ms	total	List	Lua	awfy	1500	default					9
4	10	852.239000	ms	total	List	Lua	awfy	1500	default					9
5	1	847.090000	ms	total	List	Lua	awfy	1500	default					9
5	2	849.978000	ms	total	List	Lua	awfy	1500	default					9
5	3	848.425000	ms	total	List	Lua	awfy	1500	default					9
5	4	852.532000	ms	total	List	Lua	awfy	1500	default					9
5	5	848.122000	ms	total	List	Lua	awfy	1500	default					9
5	6	851.449000	ms	total	List	Lua	awfy	1500	default					9
5	7	848.783000	ms	total	List	Lua	awfy	1500	default					9
5	8	853.062000	ms	total	List	Lua	awfy	1500	default					9
5	9	855.055000	ms	total	List	Lua	awfy	1500	default					9
5	10	854.284000	ms	total	List	Lua	awfy	1500	default					9
# benchmark: 10={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_185051/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_185051/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":10}
1	1	976.430000	ms	total	HashIds	Lua	realworld	6000	default					10
1	2	973.112000	ms	total	HashIds	Lua	realworld	6000	default					10
1	3	975.789000	ms	total	HashIds	Lua	realworld	6000	default					10
1	4	981.427000	ms	total	HashIds	Lua	realworld	6000	default					10
1	5	984.554000	ms	total	HashIds	Lua	realworld	6000	default					10
1	6	979.161000	ms	total	HashIds	Lua	realworld	6000	default					10
1	7	980.930000	ms	total	HashIds	Lua	realworld	6000	default					10
1	8	981.467000	ms	total	HashIds	Lua	realworld	6000	default					10
1	9	977.673000	ms	total	HashIds	Lua	realworld	6000	default					10
1	10	977.773000	ms	total	HashIds	Lua	realworld	6000	default					10
2	1	991.814000	ms	total	HashIds	Lua	realworld	6000	default					10
2	2	992.032000	ms	total	HashIds	Lua	realworld	6000	default					10
2	3	994.646000	ms	total	HashIds	Lua	realworld	6000	default					10
2	4	1001.737000	ms	total	HashIds	Lua	realworld	6000	default					10
2	5	1004.818000	ms	total	HashIds	Lua	realworld	6000	default					10
2	6	997.614000	ms	total	HashIds	Lua	realworld	6000	default					10
2	7	998.045000	ms	total	HashIds	Lua	realworld	6000	default					10
2	8	998.345000	ms	total	HashIds	Lua	realworld	6000	default					10
2	9	1001.995000	ms	total	HashIds	Lua	realworld	6000	default					10
2	10	995.630000	ms	total	HashIds	Lua	realworld	6000	default					10
3	1	974.288000	ms	total	HashIds	Lua	realworld	6000	default					10
3	2	970.051000	ms	total	HashIds	Lua	realworld	6000	default					10
3	3	974.080000	ms	total	HashIds	Lua	realworld	6000	default					10
3	4	977.505000	ms	total	HashIds	Lua	realworld	6000	default					10
3	5	981.494000	ms	total	HashIds	Lua	realworld	6000	default					10
3	6	974.379000	ms	total	HashIds	Lua	realworld	6000	default					10
3	7	973.060000	ms	total	HashIds	Lua	realworld	6000	default					10
3	8	972.985000	ms	total	HashIds	Lua	realworld	6000	default					10
3	9	969.247000	ms	total	HashIds	Lua	realworld	6000	default					10
3	10	978.796000	ms	total	HashIds	Lua	realworld	6000	default					10
4	1	1025.884000	ms	total	HashIds	Lua	realworld	6000	default					10
4	2	1019.824000	ms	total	HashIds	Lua	realworld	6000	default					10
