#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-16T15:00:59.009042+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	1973.571000	ms	total	Storage	YkLua	awfy	1000	default					5
4	9	1974.389000	ms	total	Storage	YkLua	awfy	1000	default					5
4	10	1977.215000	ms	total	Storage	YkLua	awfy	1000	default					5
5	1	1934.369000	ms	total	Storage	YkLua	awfy	1000	default					5
5	2	1969.872000	ms	total	Storage	YkLua	awfy	1000	default					5
5	3	1974.712000	ms	total	Storage	YkLua	awfy	1000	default					5
5	4	1973.998000	ms	total	Storage	YkLua	awfy	1000	default					5
5	5	1971.767000	ms	total	Storage	YkLua	awfy	1000	default					5
5	6	1962.448000	ms	total	Storage	YkLua	awfy	1000	default					5
5	7	1977.278000	ms	total	Storage	YkLua	awfy	1000	default					5
5	8	1982.803000	ms	total	Storage	YkLua	awfy	1000	default					5
5	9	1976.097000	ms	total	Storage	YkLua	awfy	1000	default					5
5	10	1977.063000	ms	total	Storage	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_145857/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_145857/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":6}
1	1	824.740000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	2	819.061000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	3	838.313000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	4	851.975000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	5	839.023000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	6	863.031000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	7	851.637000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	8	849.955000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	9	863.834000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	10	855.013000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	1	841.629000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	2	824.225000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	3	852.014000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	4	848.043000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	5	843.960000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	6	856.795000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	7	840.643000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	8	866.055000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	9	857.247000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	10	874.122000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	1	838.151000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	2	830.221000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	3	857.320000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	4	841.264000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	5	842.551000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	6	859.585000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	7	857.707000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	8	868.190000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	9	861.417000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	10	878.784000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	1	902.099000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	2	897.496000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	3	924.969000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	4	895.608000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	5	909.863000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	6	912.861000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	7	891.440000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	8	919.948000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	9	934.952000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	10	919.453000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	1	817.441000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	2	813.295000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	3	848.153000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	4	842.357000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	5	841.260000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	6	858.329000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	7	844.184000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	8	836.586000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	9	835.443000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	10	844.211000	ms	total	binarytrees	YkLua	cbgame	15	default					6
# benchmark: 7={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_145857/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_145857/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":7}
1	1	4510.412000	ms	total	Richards	Lua	awfy	100	default					7
1	2	4518.052000	ms	total	Richards	Lua	awfy	100	default					7
1	3	4502.710000	ms	total	Richards	Lua	awfy	100	default					7
1	4	4507.820000	ms	total	Richards	Lua	awfy	100	default					7
1	5	4504.269000	ms	total	Richards	Lua	awfy	100	default					7
1	6	4484.931000	ms	total	Richards	Lua	awfy	100	default					7
1	7	4492.574000	ms	total	Richards	Lua	awfy	100	default					7
1	8	4487.063000	ms	total	Richards	Lua	awfy	100	default					7
1	9	4476.028000	ms	total	Richards	Lua	awfy	100	default					7
1	10	4468.247000	ms	total	Richards	Lua	awfy	100	default					7
2	1	4440.187000	ms	total	Richards	Lua	awfy	100	default					7
2	2	4434.708000	ms	total	Richards	Lua	awfy	100	default					7
2	3	4423.669000	ms	total	Richards	Lua	awfy	100	default					7
2	4	4417.395000	ms	total	Richards	Lua	awfy	100	default					7
2	5	4411.310000	ms	total	Richards	Lua	awfy	100	default					7
2	6	4410.554000	ms	total	Richards	Lua	awfy	100	default					7
2	7	4437.391000	ms	total	Richards	Lua	awfy	100	default					7
2	8	4423.058000	ms	total	Richards	Lua	awfy	100	default					7
2	9	4426.929000	ms	total	Richards	Lua	awfy	100	default					7
2	10	4429.345000	ms	total	Richards	Lua	awfy	100	default					7
3	1	4487.307000	ms	total	Richards	Lua	awfy	100	default					7
3	2	4446.354000	ms	total	Richards	Lua	awfy	100	default					7
3	3	4447.319000	ms	total	Richards	Lua	awfy	100	default					7
3	4	4448.588000	ms	total	Richards	Lua	awfy	100	default					7
3	5	4458.995000	ms	total	Richards	Lua	awfy	100	default					7
3	6	4457.746000	ms	total	Richards	Lua	awfy	100	default					7
3	7	4442.338000	ms	total	Richards	Lua	awfy	100	default					7
3	8	4475.996000	ms	total	Richards	Lua	awfy	100	default					7
3	9	4440.397000	ms	total	Richards	Lua	awfy	100	default					7
3	10	4446.955000	ms	total	Richards	Lua	awfy	100	default					7
4	1	4476.312000	ms	total	Richards	Lua	awfy	100	default					7
4	2	4485.117000	ms	total	Richards	Lua	awfy	100	default					7
4	3	4481.121000	ms	total	Richards	Lua	awfy	100	default					7
4	4	4470.894000	ms	total	Richards	Lua	awfy	100	default					7
4	5	4455.116000	ms	total	Richards	Lua	awfy	100	default					7
4	6	4456.239000	ms	total	Richards	Lua	awfy	100	default					7
4	7	4469.872000	ms	total	Richards	Lua	awfy	100	default					7
4	8	4469.200000	ms	total	Richards	Lua	awfy	100	default					7
4	9	4482.131000	ms	total	Richards	Lua	awfy	100	default					7
4	10	4475.642000	ms	total	Richards	Lua	awfy	100	default					7
5	1	4548.952000	ms	total	Richards	Lua	awfy	100	default					7
5	2	4540.013000	ms	total	Richards	Lua	awfy	100	default					7
5	3	4538.567000	ms	total	Richards	Lua	awfy	100	default					7
5	4	4529.346000	ms	total	Richards	Lua	awfy	100	default					7
5	5	4526.808000	ms	total	Richards	Lua	awfy	100	default					7
5	6	4557.043000	ms	total	Richards	Lua	awfy	100	default					7
5	7	4540.500000	ms	total	Richards	Lua	awfy	100	default					7
5	8	4564.308000	ms	total	Richards	Lua	awfy	100	default					7
5	9	4559.794000	ms	total	Richards	Lua	awfy	100	default					7
5	10	4551.381000	ms	total	Richards	Lua	awfy	100	default					7
# benchmark: 8={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_145857/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_145857/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	2189.009000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	2	2189.256000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	3	2196.106000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	4	2166.904000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	5	2196.058000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	6	2213.396000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	7	2254.234000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	8	2213.946000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	9	2236.551000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	10	2236.674000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	1	2256.703000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	2	2242.498000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	3	2237.586000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	4	2199.819000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	5	2198.572000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	6	2210.728000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	7	2179.423000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	8	2294.199000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	9	2290.512000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	10	2306.522000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	1	2276.383000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	2	2244.558000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	3	2269.437000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	4	2275.976000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	5	2276.287000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	6	2261.108000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	7	2259.627000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	8	2261.686000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	9	2264.698000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	10	2268.009000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	1	2213.047000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	2	2192.795000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	3	2201.276000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	4	2193.991000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	5	2215.510000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	6	2171.351000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	7	2205.664000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	8	2175.386000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	9	2220.021000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	10	2170.760000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	1	2228.484000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	2	2185.810000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	3	2203.081000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	4	2173.759000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	5	2190.715000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	6	2177.359000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	7	2180.821000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	8	2180.635000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	9	2192.158000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	10	2199.222000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
# benchmark: 9={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_145857/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_145857/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":9}
1	1	863.727000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	2	897.454000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	3	898.705000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	4	893.259000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	5	901.131000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	6	900.445000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	7	913.915000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	8	902.814000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	9	895.862000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	10	887.943000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	1	870.735000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	2	888.988000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	3	889.587000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	4	894.162000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	5	892.608000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	6	893.093000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	7	956.158000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	8	908.103000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	9	891.976000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	10	880.106000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	1	853.538000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	2	894.623000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	3	886.162000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	4	876.448000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	5	879.125000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	6	879.423000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	7	880.645000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	8	874.978000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	9	884.091000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	10	868.113000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	1	857.493000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	2	888.868000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	3	889.088000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	4	877.678000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	5	877.226000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	6	876.016000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	7	885.799000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	8	879.085000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	9	874.194000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	10	869.660000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	1	866.434000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	2	894.347000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	3	896.418000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	4	885.756000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	5	894.019000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	6	897.592000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	7	889.088000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	8	887.044000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	9	881.327000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	10	869.111000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
# benchmark: 10={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251216_145857/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251216_145857/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251216_145857/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":10}
1	1	1134.332000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	2	1126.388000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	3	1127.032000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	4	1121.771000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	5	1118.786000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	6	1121.653000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	7	1125.811000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	8	1119.399000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	9	1122.399000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	10	1121.669000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	1	1279.006000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	2	1274.838000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	3	1271.720000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	4	1268.052000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	5	1267.473000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	6	1269.592000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	7	1266.507000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	8	1269.604000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
