#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-02T13:24:50.465854+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	4	730.952000	ms	total	HashIds	YkLua	realworld	6000	default					5
3	5	731.730000	ms	total	HashIds	YkLua	realworld	6000	default					5
3	6	732.149000	ms	total	HashIds	YkLua	realworld	6000	default					5
3	7	730.842000	ms	total	HashIds	YkLua	realworld	6000	default					5
3	8	733.342000	ms	total	HashIds	YkLua	realworld	6000	default					5
3	9	736.107000	ms	total	HashIds	YkLua	realworld	6000	default					5
3	10	733.779000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	1	757.424000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	2	746.072000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	3	748.347000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	4	745.747000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	5	743.997000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	6	743.383000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	7	743.284000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	8	746.372000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	9	744.841000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	10	748.842000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	1	760.162000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	2	745.909000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	3	754.370000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	4	756.105000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	5	758.196000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	6	760.432000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	7	758.115000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	8	759.045000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	9	755.608000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	10	758.342000	ms	total	HashIds	YkLua	realworld	6000	default					5
# benchmark: 6={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":6}
1	1	389.990000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	2	389.968000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	3	388.025000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	4	389.029000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	5	390.729000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	6	381.660000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	7	360.987000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	8	361.064000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	9	360.331000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	10	367.961000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	1	363.923000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	2	365.021000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	3	363.168000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	4	364.044000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	5	362.435000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	6	369.106000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	7	358.646000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	8	360.832000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	9	369.273000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	10	367.697000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	1	353.985000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	2	351.279000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	3	352.265000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	4	354.506000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	5	360.335000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	6	350.901000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	7	355.077000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	8	353.719000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	9	352.291000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	10	353.901000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	1	361.319000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	2	355.258000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	3	368.506000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	4	374.675000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	5	367.883000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	6	365.708000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	7	375.582000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	8	376.520000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	9	380.923000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	10	369.657000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	1	360.244000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	2	360.377000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	3	365.221000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	4	363.930000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	5	360.564000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	6	363.733000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	7	357.243000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	8	373.949000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	9	356.133000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	10	362.188000	ms	total	Mandelbrot	Lua	awfy	500	default					6
# benchmark: 7={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":7}
1	1	394.155000	ms	total	NBody	YkLua	awfy	250000	default					7
1	2	385.664000	ms	total	NBody	YkLua	awfy	250000	default					7
1	3	385.785000	ms	total	NBody	YkLua	awfy	250000	default					7
1	4	384.475000	ms	total	NBody	YkLua	awfy	250000	default					7
1	5	384.095000	ms	total	NBody	YkLua	awfy	250000	default					7
1	6	381.661000	ms	total	NBody	YkLua	awfy	250000	default					7
1	7	386.642000	ms	total	NBody	YkLua	awfy	250000	default					7
1	8	384.880000	ms	total	NBody	YkLua	awfy	250000	default					7
1	9	383.991000	ms	total	NBody	YkLua	awfy	250000	default					7
1	10	381.820000	ms	total	NBody	YkLua	awfy	250000	default					7
2	1	390.067000	ms	total	NBody	YkLua	awfy	250000	default					7
2	2	379.037000	ms	total	NBody	YkLua	awfy	250000	default					7
2	3	378.661000	ms	total	NBody	YkLua	awfy	250000	default					7
2	4	378.615000	ms	total	NBody	YkLua	awfy	250000	default					7
2	5	382.646000	ms	total	NBody	YkLua	awfy	250000	default					7
2	6	378.934000	ms	total	NBody	YkLua	awfy	250000	default					7
2	7	377.480000	ms	total	NBody	YkLua	awfy	250000	default					7
2	8	379.109000	ms	total	NBody	YkLua	awfy	250000	default					7
2	9	378.067000	ms	total	NBody	YkLua	awfy	250000	default					7
2	10	377.692000	ms	total	NBody	YkLua	awfy	250000	default					7
3	1	387.984000	ms	total	NBody	YkLua	awfy	250000	default					7
3	2	377.958000	ms	total	NBody	YkLua	awfy	250000	default					7
3	3	381.137000	ms	total	NBody	YkLua	awfy	250000	default					7
3	4	382.645000	ms	total	NBody	YkLua	awfy	250000	default					7
3	5	377.348000	ms	total	NBody	YkLua	awfy	250000	default					7
3	6	382.240000	ms	total	NBody	YkLua	awfy	250000	default					7
3	7	379.210000	ms	total	NBody	YkLua	awfy	250000	default					7
3	8	378.369000	ms	total	NBody	YkLua	awfy	250000	default					7
3	9	378.569000	ms	total	NBody	YkLua	awfy	250000	default					7
3	10	379.751000	ms	total	NBody	YkLua	awfy	250000	default					7
4	1	386.347000	ms	total	NBody	YkLua	awfy	250000	default					7
4	2	377.457000	ms	total	NBody	YkLua	awfy	250000	default					7
4	3	379.201000	ms	total	NBody	YkLua	awfy	250000	default					7
4	4	376.623000	ms	total	NBody	YkLua	awfy	250000	default					7
4	5	380.417000	ms	total	NBody	YkLua	awfy	250000	default					7
4	6	378.693000	ms	total	NBody	YkLua	awfy	250000	default					7
4	7	379.517000	ms	total	NBody	YkLua	awfy	250000	default					7
4	8	379.104000	ms	total	NBody	YkLua	awfy	250000	default					7
4	9	377.973000	ms	total	NBody	YkLua	awfy	250000	default					7
4	10	377.189000	ms	total	NBody	YkLua	awfy	250000	default					7
5	1	400.016000	ms	total	NBody	YkLua	awfy	250000	default					7
5	2	392.540000	ms	total	NBody	YkLua	awfy	250000	default					7
5	3	392.815000	ms	total	NBody	YkLua	awfy	250000	default					7
5	4	392.833000	ms	total	NBody	YkLua	awfy	250000	default					7
5	5	393.261000	ms	total	NBody	YkLua	awfy	250000	default					7
5	6	393.377000	ms	total	NBody	YkLua	awfy	250000	default					7
5	7	394.399000	ms	total	NBody	YkLua	awfy	250000	default					7
5	8	391.968000	ms	total	NBody	YkLua	awfy	250000	default					7
5	9	394.202000	ms	total	NBody	YkLua	awfy	250000	default					7
5	10	394.102000	ms	total	NBody	YkLua	awfy	250000	default					7
# benchmark: 8={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":8}
1	1	1081.701000	ms	total	Towers	Lua	awfy	600	default					8
1	2	1081.595000	ms	total	Towers	Lua	awfy	600	default					8
1	3	1081.281000	ms	total	Towers	Lua	awfy	600	default					8
1	4	1079.037000	ms	total	Towers	Lua	awfy	600	default					8
1	5	1079.206000	ms	total	Towers	Lua	awfy	600	default					8
1	6	1080.205000	ms	total	Towers	Lua	awfy	600	default					8
1	7	1076.329000	ms	total	Towers	Lua	awfy	600	default					8
1	8	1083.678000	ms	total	Towers	Lua	awfy	600	default					8
1	9	1081.361000	ms	total	Towers	Lua	awfy	600	default					8
1	10	1082.019000	ms	total	Towers	Lua	awfy	600	default					8
2	1	1084.267000	ms	total	Towers	Lua	awfy	600	default					8
2	2	1083.075000	ms	total	Towers	Lua	awfy	600	default					8
2	3	1082.906000	ms	total	Towers	Lua	awfy	600	default					8
2	4	1079.544000	ms	total	Towers	Lua	awfy	600	default					8
2	5	1082.745000	ms	total	Towers	Lua	awfy	600	default					8
2	6	1090.259000	ms	total	Towers	Lua	awfy	600	default					8
2	7	1084.475000	ms	total	Towers	Lua	awfy	600	default					8
2	8	1085.246000	ms	total	Towers	Lua	awfy	600	default					8
2	9	1085.579000	ms	total	Towers	Lua	awfy	600	default					8
2	10	1084.842000	ms	total	Towers	Lua	awfy	600	default					8
3	1	1088.483000	ms	total	Towers	Lua	awfy	600	default					8
3	2	1087.494000	ms	total	Towers	Lua	awfy	600	default					8
3	3	1096.291000	ms	total	Towers	Lua	awfy	600	default					8
3	4	1099.543000	ms	total	Towers	Lua	awfy	600	default					8
3	5	1103.345000	ms	total	Towers	Lua	awfy	600	default					8
3	6	1105.865000	ms	total	Towers	Lua	awfy	600	default					8
3	7	1097.971000	ms	total	Towers	Lua	awfy	600	default					8
3	8	1097.023000	ms	total	Towers	Lua	awfy	600	default					8
3	9	1100.340000	ms	total	Towers	Lua	awfy	600	default					8
3	10	1094.147000	ms	total	Towers	Lua	awfy	600	default					8
4	1	1102.999000	ms	total	Towers	Lua	awfy	600	default					8
4	2	1101.932000	ms	total	Towers	Lua	awfy	600	default					8
4	3	1103.247000	ms	total	Towers	Lua	awfy	600	default					8
4	4	1104.554000	ms	total	Towers	Lua	awfy	600	default					8
4	5	1113.782000	ms	total	Towers	Lua	awfy	600	default					8
4	6	1120.693000	ms	total	Towers	Lua	awfy	600	default					8
4	7	1119.573000	ms	total	Towers	Lua	awfy	600	default					8
4	8	1116.213000	ms	total	Towers	Lua	awfy	600	default					8
4	9	1108.506000	ms	total	Towers	Lua	awfy	600	default					8
4	10	1112.124000	ms	total	Towers	Lua	awfy	600	default					8
5	1	1095.538000	ms	total	Towers	Lua	awfy	600	default					8
5	2	1093.465000	ms	total	Towers	Lua	awfy	600	default					8
5	3	1093.767000	ms	total	Towers	Lua	awfy	600	default					8
5	4	1096.676000	ms	total	Towers	Lua	awfy	600	default					8
5	5	1102.589000	ms	total	Towers	Lua	awfy	600	default					8
5	6	1105.524000	ms	total	Towers	Lua	awfy	600	default					8
5	7	1111.123000	ms	total	Towers	Lua	awfy	600	default					8
5	8	1116.376000	ms	total	Towers	Lua	awfy	600	default					8
5	9	1115.002000	ms	total	Towers	Lua	awfy	600	default					8
5	10	1121.942000	ms	total	Towers	Lua	awfy	600	default					8
# benchmark: 9={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":9}
1	1	528.462000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	2	504.918000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	3	510.027000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	4	501.868000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	5	505.253000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	6	505.801000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	7	510.681000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	8	504.551000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	9	503.202000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	10	503.520000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	1	539.750000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	2	521.464000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	3	523.203000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	4	517.842000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	5	517.237000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	6	518.875000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	7	524.924000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	8	514.686000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	9	516.383000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	10	513.946000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	1	526.063000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	2	507.840000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	3	509.429000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	4	502.201000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	5	504.411000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	6	507.353000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	7	512.476000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	8	503.634000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	9	503.969000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	10	502.466000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	1	492.877000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	2	473.199000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	3	474.084000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	4	468.879000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	5	471.272000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	6	472.341000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	7	477.338000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	8	470.621000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	9	469.602000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	10	470.007000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	1	491.555000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	2	514.871000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	3	498.291000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	4	473.121000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	5	476.822000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	6	479.911000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	7	480.262000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	8	477.203000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	9	492.773000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	10	474.088000	ms	total	Heightmap	YkLua	realworld	2000	default					9
# benchmark: 10={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	680.128000	ms	total	Queens	Lua	awfy	1000	default					10
1	2	678.504000	ms	total	Queens	Lua	awfy	1000	default					10
1	3	680.853000	ms	total	Queens	Lua	awfy	1000	default					10
1	4	683.107000	ms	total	Queens	Lua	awfy	1000	default					10
1	5	678.866000	ms	total	Queens	Lua	awfy	1000	default					10
1	6	677.685000	ms	total	Queens	Lua	awfy	1000	default					10
1	7	676.671000	ms	total	Queens	Lua	awfy	1000	default					10
1	8	679.391000	ms	total	Queens	Lua	awfy	1000	default					10
1	9	678.307000	ms	total	Queens	Lua	awfy	1000	default					10
1	10	680.266000	ms	total	Queens	Lua	awfy	1000	default					10
2	1	686.776000	ms	total	Queens	Lua	awfy	1000	default					10
2	2	686.417000	ms	total	Queens	Lua	awfy	1000	default					10
