#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-08T03:04:02.897874+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3483912000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	1034.660000	ms	total	NBody	Lua	awfy	250000	default					5
3	7	1032.140000	ms	total	NBody	Lua	awfy	250000	default					5
3	8	1036.314000	ms	total	NBody	Lua	awfy	250000	default					5
3	9	1029.686000	ms	total	NBody	Lua	awfy	250000	default					5
3	10	1009.136000	ms	total	NBody	Lua	awfy	250000	default					5
4	1	1019.752000	ms	total	NBody	Lua	awfy	250000	default					5
4	2	1016.304000	ms	total	NBody	Lua	awfy	250000	default					5
4	3	1017.623000	ms	total	NBody	Lua	awfy	250000	default					5
4	4	1017.825000	ms	total	NBody	Lua	awfy	250000	default					5
4	5	1029.688000	ms	total	NBody	Lua	awfy	250000	default					5
4	6	1015.819000	ms	total	NBody	Lua	awfy	250000	default					5
4	7	1018.651000	ms	total	NBody	Lua	awfy	250000	default					5
4	8	1016.105000	ms	total	NBody	Lua	awfy	250000	default					5
4	9	1012.280000	ms	total	NBody	Lua	awfy	250000	default					5
4	10	1017.528000	ms	total	NBody	Lua	awfy	250000	default					5
5	1	977.670000	ms	total	NBody	Lua	awfy	250000	default					5
5	2	1016.912000	ms	total	NBody	Lua	awfy	250000	default					5
5	3	982.820000	ms	total	NBody	Lua	awfy	250000	default					5
5	4	1014.145000	ms	total	NBody	Lua	awfy	250000	default					5
5	5	1016.480000	ms	total	NBody	Lua	awfy	250000	default					5
5	6	1013.104000	ms	total	NBody	Lua	awfy	250000	default					5
5	7	1023.914000	ms	total	NBody	Lua	awfy	250000	default					5
5	8	1019.970000	ms	total	NBody	Lua	awfy	250000	default					5
5	9	1013.139000	ms	total	NBody	Lua	awfy	250000	default					5
5	10	988.969000	ms	total	NBody	Lua	awfy	250000	default					5
# benchmark: 6={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260208_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260208_030202/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	790.037000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	2	741.792000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	3	748.455000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	4	750.825000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	5	757.820000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	6	748.658000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	7	753.905000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	8	747.251000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	9	755.755000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	10	758.829000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	1	772.227000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	2	712.393000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	3	725.095000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	4	729.367000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	5	726.217000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	6	715.407000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	7	723.569000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	8	727.847000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	9	725.055000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	10	728.866000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	1	785.027000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	2	750.403000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	3	755.675000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	4	760.579000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	5	758.535000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	6	754.190000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	7	760.507000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	8	760.105000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	9	760.810000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	10	763.413000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	1	818.586000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	2	757.088000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	3	772.989000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	4	774.977000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	5	774.370000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	6	756.969000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	7	778.109000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	8	778.141000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	9	781.776000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	10	781.424000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	1	770.474000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	2	733.209000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	3	745.515000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	4	750.739000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	5	745.244000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	6	733.237000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	7	748.934000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	8	747.275000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	9	747.147000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	10	750.180000	ms	total	Bounce	YkLua	awfy	1500	default					6
# benchmark: 7={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260208_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260208_030202/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":7}
1	1	322.776000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	2	318.128000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	3	318.505000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	4	316.069000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	5	317.106000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	6	316.578000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	7	316.190000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	8	317.075000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	9	315.731000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	10	317.556000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	1	323.247000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	2	317.736000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	3	316.635000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	4	316.422000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	5	320.351000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	6	316.976000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	7	317.453000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	8	315.062000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	9	315.818000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	10	315.605000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	1	315.332000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	2	307.857000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	3	314.062000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	4	308.342000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	5	308.089000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	6	308.298000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	7	311.822000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	8	313.738000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	9	313.388000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	10	311.331000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	1	316.503000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	2	311.236000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	3	314.714000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	4	315.167000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	5	316.651000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	6	314.847000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	7	315.293000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	8	313.751000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	9	314.889000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	10	314.136000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	1	316.113000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	2	313.752000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	3	316.018000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	4	317.867000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	5	315.862000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	6	311.621000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	7	313.173000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	8	317.041000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	9	313.735000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	10	314.027000	ms	total	Sieve	YkLua	awfy	3000	default					7
# benchmark: 8={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260208_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260208_030202/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	4531.184000	ms	total	Richards	Lua	awfy	100	default					8
1	2	4519.787000	ms	total	Richards	Lua	awfy	100	default					8
1	3	4543.945000	ms	total	Richards	Lua	awfy	100	default					8
1	4	4538.408000	ms	total	Richards	Lua	awfy	100	default					8
1	5	4508.522000	ms	total	Richards	Lua	awfy	100	default					8
1	6	4505.251000	ms	total	Richards	Lua	awfy	100	default					8
1	7	4489.392000	ms	total	Richards	Lua	awfy	100	default					8
1	8	4484.465000	ms	total	Richards	Lua	awfy	100	default					8
1	9	4497.615000	ms	total	Richards	Lua	awfy	100	default					8
1	10	4498.710000	ms	total	Richards	Lua	awfy	100	default					8
2	1	4586.733000	ms	total	Richards	Lua	awfy	100	default					8
2	2	4575.184000	ms	total	Richards	Lua	awfy	100	default					8
2	3	4570.189000	ms	total	Richards	Lua	awfy	100	default					8
2	4	4583.267000	ms	total	Richards	Lua	awfy	100	default					8
2	5	4600.065000	ms	total	Richards	Lua	awfy	100	default					8
2	6	4597.351000	ms	total	Richards	Lua	awfy	100	default					8
2	7	4597.273000	ms	total	Richards	Lua	awfy	100	default					8
2	8	4599.566000	ms	total	Richards	Lua	awfy	100	default					8
2	9	4595.311000	ms	total	Richards	Lua	awfy	100	default					8
2	10	4592.926000	ms	total	Richards	Lua	awfy	100	default					8
3	1	4526.609000	ms	total	Richards	Lua	awfy	100	default					8
3	2	4472.198000	ms	total	Richards	Lua	awfy	100	default					8
3	3	4467.757000	ms	total	Richards	Lua	awfy	100	default					8
3	4	4465.265000	ms	total	Richards	Lua	awfy	100	default					8
3	5	4470.012000	ms	total	Richards	Lua	awfy	100	default					8
3	6	4499.580000	ms	total	Richards	Lua	awfy	100	default					8
3	7	4433.869000	ms	total	Richards	Lua	awfy	100	default					8
3	8	4452.433000	ms	total	Richards	Lua	awfy	100	default					8
3	9	4456.252000	ms	total	Richards	Lua	awfy	100	default					8
3	10	4465.080000	ms	total	Richards	Lua	awfy	100	default					8
4	1	4534.571000	ms	total	Richards	Lua	awfy	100	default					8
4	2	4542.638000	ms	total	Richards	Lua	awfy	100	default					8
4	3	4528.541000	ms	total	Richards	Lua	awfy	100	default					8
4	4	4520.684000	ms	total	Richards	Lua	awfy	100	default					8
4	5	4509.189000	ms	total	Richards	Lua	awfy	100	default					8
4	6	4508.857000	ms	total	Richards	Lua	awfy	100	default					8
4	7	4514.445000	ms	total	Richards	Lua	awfy	100	default					8
4	8	4534.667000	ms	total	Richards	Lua	awfy	100	default					8
4	9	4537.962000	ms	total	Richards	Lua	awfy	100	default					8
4	10	4528.936000	ms	total	Richards	Lua	awfy	100	default					8
5	1	4390.080000	ms	total	Richards	Lua	awfy	100	default					8
5	2	4419.341000	ms	total	Richards	Lua	awfy	100	default					8
5	3	4421.857000	ms	total	Richards	Lua	awfy	100	default					8
5	4	4390.662000	ms	total	Richards	Lua	awfy	100	default					8
5	5	4380.200000	ms	total	Richards	Lua	awfy	100	default					8
5	6	4398.377000	ms	total	Richards	Lua	awfy	100	default					8
5	7	4396.309000	ms	total	Richards	Lua	awfy	100	default					8
5	8	4417.952000	ms	total	Richards	Lua	awfy	100	default					8
5	9	4404.277000	ms	total	Richards	Lua	awfy	100	default					8
5	10	4379.314000	ms	total	Richards	Lua	awfy	100	default					8
# benchmark: 9={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260208_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260208_030202/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/cbgame/Lua","cores":"default","benchmark_id":9}
1	1	1605.523000	ms	total	knucleotide	Lua	cbgame		default					9
1	2	1604.712000	ms	total	knucleotide	Lua	cbgame		default					9
1	3	1623.590000	ms	total	knucleotide	Lua	cbgame		default					9
1	4	1644.028000	ms	total	knucleotide	Lua	cbgame		default					9
1	5	1642.340000	ms	total	knucleotide	Lua	cbgame		default					9
1	6	1649.817000	ms	total	knucleotide	Lua	cbgame		default					9
1	7	1611.695000	ms	total	knucleotide	Lua	cbgame		default					9
1	8	1616.751000	ms	total	knucleotide	Lua	cbgame		default					9
1	9	1619.033000	ms	total	knucleotide	Lua	cbgame		default					9
1	10	1625.534000	ms	total	knucleotide	Lua	cbgame		default					9
2	1	1588.748000	ms	total	knucleotide	Lua	cbgame		default					9
2	2	1600.182000	ms	total	knucleotide	Lua	cbgame		default					9
2	3	1617.792000	ms	total	knucleotide	Lua	cbgame		default					9
2	4	1602.395000	ms	total	knucleotide	Lua	cbgame		default					9
2	5	1611.108000	ms	total	knucleotide	Lua	cbgame		default					9
2	6	1608.720000	ms	total	knucleotide	Lua	cbgame		default					9
2	7	1599.102000	ms	total	knucleotide	Lua	cbgame		default					9
2	8	1607.679000	ms	total	knucleotide	Lua	cbgame		default					9
2	9	1605.659000	ms	total	knucleotide	Lua	cbgame		default					9
2	10	1606.500000	ms	total	knucleotide	Lua	cbgame		default					9
3	1	1608.482000	ms	total	knucleotide	Lua	cbgame		default					9
3	2	1597.331000	ms	total	knucleotide	Lua	cbgame		default					9
3	3	1621.585000	ms	total	knucleotide	Lua	cbgame		default					9
3	4	1627.666000	ms	total	knucleotide	Lua	cbgame		default					9
3	5	1616.228000	ms	total	knucleotide	Lua	cbgame		default					9
3	6	1597.637000	ms	total	knucleotide	Lua	cbgame		default					9
3	7	1602.871000	ms	total	knucleotide	Lua	cbgame		default					9
3	8	1594.818000	ms	total	knucleotide	Lua	cbgame		default					9
3	9	1595.950000	ms	total	knucleotide	Lua	cbgame		default					9
3	10	1599.394000	ms	total	knucleotide	Lua	cbgame		default					9
4	1	1596.719000	ms	total	knucleotide	Lua	cbgame		default					9
4	2	1592.924000	ms	total	knucleotide	Lua	cbgame		default					9
4	3	1617.356000	ms	total	knucleotide	Lua	cbgame		default					9
4	4	1606.050000	ms	total	knucleotide	Lua	cbgame		default					9
4	5	1586.573000	ms	total	knucleotide	Lua	cbgame		default					9
4	6	1589.973000	ms	total	knucleotide	Lua	cbgame		default					9
4	7	1583.827000	ms	total	knucleotide	Lua	cbgame		default					9
4	8	1619.046000	ms	total	knucleotide	Lua	cbgame		default					9
4	9	1584.379000	ms	total	knucleotide	Lua	cbgame		default					9
4	10	1588.432000	ms	total	knucleotide	Lua	cbgame		default					9
5	1	1575.407000	ms	total	knucleotide	Lua	cbgame		default					9
5	2	1602.484000	ms	total	knucleotide	Lua	cbgame		default					9
5	3	1610.581000	ms	total	knucleotide	Lua	cbgame		default					9
5	4	1612.545000	ms	total	knucleotide	Lua	cbgame		default					9
5	5	1623.220000	ms	total	knucleotide	Lua	cbgame		default					9
5	6	1595.657000	ms	total	knucleotide	Lua	cbgame		default					9
5	7	1584.125000	ms	total	knucleotide	Lua	cbgame		default					9
5	8	1590.782000	ms	total	knucleotide	Lua	cbgame		default					9
5	9	1608.377000	ms	total	knucleotide	Lua	cbgame		default					9
5	10	1611.301000	ms	total	knucleotide	Lua	cbgame		default					9
# benchmark: 10={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260208_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260208_030202/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":10}
1	1	4472.595000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	2	4470.766000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	3	4467.638000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	4	4462.643000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	5	4451.980000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	6	4450.737000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	7	4449.096000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	8	4451.315000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	9	4445.484000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	10	4442.062000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	1	4450.493000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	2	4448.175000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	3	4447.005000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	4	4445.484000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	5	4443.724000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	6	4440.735000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	7	4434.118000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	8	4439.199000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	9	4441.778000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	10	4441.858000	ms	total	BigLoop	Lua	yk	1000000000	default					10
