#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-17T12:08:37.775971+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	724.577000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	10	725.621000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	1	820.402000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	2	730.976000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	3	741.065000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	4	733.075000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	5	733.634000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	6	734.477000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	7	740.096000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	8	743.276000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	9	747.962000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	10	742.885000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	1	794.336000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	2	720.238000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	3	718.925000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	4	705.973000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	5	720.859000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	6	711.741000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	7	706.430000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	8	753.678000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	9	715.518000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	10	703.675000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
# benchmark: 6={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_130626/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_130626/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":6}
1	1	882.956000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	2	843.990000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	3	919.027000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	4	934.113000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	5	928.422000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	6	923.410000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	7	975.769000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	8	966.923000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	9	957.903000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	10	929.209000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	1	855.443000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	2	825.353000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	3	887.940000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	4	924.586000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	5	918.277000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	6	910.467000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	7	944.449000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	8	946.377000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	9	951.027000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	10	915.201000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	1	863.859000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	2	834.594000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	3	897.980000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	4	925.343000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	5	919.638000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	6	916.897000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	7	940.475000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	8	946.472000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	9	935.451000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	10	920.635000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	1	855.701000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	2	823.760000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	3	890.670000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	4	916.009000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	5	908.521000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	6	902.942000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	7	936.535000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	8	943.157000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	9	926.294000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	10	911.220000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	1	873.768000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	2	851.325000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	3	898.702000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	4	921.932000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	5	913.146000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	6	903.867000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	7	933.931000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	8	940.545000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	9	927.918000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	10	906.311000	ms	total	binarytrees	Lua	cbgame	15	default					6
# benchmark: 7={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_130626/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_130626/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	1673.732000	ms	total	Storage	YkLua	awfy	1000	default					7
1	2	1710.932000	ms	total	Storage	YkLua	awfy	1000	default					7
1	3	1735.535000	ms	total	Storage	YkLua	awfy	1000	default					7
1	4	1731.648000	ms	total	Storage	YkLua	awfy	1000	default					7
1	5	1736.394000	ms	total	Storage	YkLua	awfy	1000	default					7
1	6	1728.951000	ms	total	Storage	YkLua	awfy	1000	default					7
1	7	1726.720000	ms	total	Storage	YkLua	awfy	1000	default					7
1	8	1742.133000	ms	total	Storage	YkLua	awfy	1000	default					7
1	9	1742.641000	ms	total	Storage	YkLua	awfy	1000	default					7
1	10	1741.763000	ms	total	Storage	YkLua	awfy	1000	default					7
2	1	1766.350000	ms	total	Storage	YkLua	awfy	1000	default					7
2	2	1808.101000	ms	total	Storage	YkLua	awfy	1000	default					7
2	3	1835.863000	ms	total	Storage	YkLua	awfy	1000	default					7
2	4	1836.690000	ms	total	Storage	YkLua	awfy	1000	default					7
2	5	1839.149000	ms	total	Storage	YkLua	awfy	1000	default					7
2	6	1835.121000	ms	total	Storage	YkLua	awfy	1000	default					7
2	7	1843.892000	ms	total	Storage	YkLua	awfy	1000	default					7
2	8	1841.983000	ms	total	Storage	YkLua	awfy	1000	default					7
2	9	1838.819000	ms	total	Storage	YkLua	awfy	1000	default					7
2	10	1835.850000	ms	total	Storage	YkLua	awfy	1000	default					7
3	1	1695.541000	ms	total	Storage	YkLua	awfy	1000	default					7
3	2	1755.136000	ms	total	Storage	YkLua	awfy	1000	default					7
3	3	1764.075000	ms	total	Storage	YkLua	awfy	1000	default					7
3	4	1758.767000	ms	total	Storage	YkLua	awfy	1000	default					7
3	5	1762.380000	ms	total	Storage	YkLua	awfy	1000	default					7
3	6	1758.668000	ms	total	Storage	YkLua	awfy	1000	default					7
3	7	1760.930000	ms	total	Storage	YkLua	awfy	1000	default					7
3	8	1760.660000	ms	total	Storage	YkLua	awfy	1000	default					7
3	9	1769.831000	ms	total	Storage	YkLua	awfy	1000	default					7
3	10	1764.947000	ms	total	Storage	YkLua	awfy	1000	default					7
4	1	1678.277000	ms	total	Storage	YkLua	awfy	1000	default					7
4	2	1740.912000	ms	total	Storage	YkLua	awfy	1000	default					7
4	3	1745.541000	ms	total	Storage	YkLua	awfy	1000	default					7
4	4	1753.346000	ms	total	Storage	YkLua	awfy	1000	default					7
4	5	1756.044000	ms	total	Storage	YkLua	awfy	1000	default					7
4	6	1744.770000	ms	total	Storage	YkLua	awfy	1000	default					7
4	7	1753.390000	ms	total	Storage	YkLua	awfy	1000	default					7
4	8	1752.869000	ms	total	Storage	YkLua	awfy	1000	default					7
4	9	1749.899000	ms	total	Storage	YkLua	awfy	1000	default					7
4	10	1749.374000	ms	total	Storage	YkLua	awfy	1000	default					7
5	1	1680.872000	ms	total	Storage	YkLua	awfy	1000	default					7
5	2	1731.939000	ms	total	Storage	YkLua	awfy	1000	default					7
5	3	1738.824000	ms	total	Storage	YkLua	awfy	1000	default					7
5	4	1743.090000	ms	total	Storage	YkLua	awfy	1000	default					7
5	5	1750.265000	ms	total	Storage	YkLua	awfy	1000	default					7
5	6	1747.874000	ms	total	Storage	YkLua	awfy	1000	default					7
5	7	1751.399000	ms	total	Storage	YkLua	awfy	1000	default					7
5	8	1744.724000	ms	total	Storage	YkLua	awfy	1000	default					7
5	9	1746.686000	ms	total	Storage	YkLua	awfy	1000	default					7
5	10	1749.032000	ms	total	Storage	YkLua	awfy	1000	default					7
# benchmark: 8={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_130626/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_130626/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/realworld/Lua","cores":"default","benchmark_id":8}
1	1	788.697000	ms	total	LuLPeg	YkLua	realworld		default					8
1	2	700.035000	ms	total	LuLPeg	YkLua	realworld		default					8
1	3	702.043000	ms	total	LuLPeg	YkLua	realworld		default					8
1	4	698.819000	ms	total	LuLPeg	YkLua	realworld		default					8
1	5	698.773000	ms	total	LuLPeg	YkLua	realworld		default					8
1	6	903.856000	ms	total	LuLPeg	YkLua	realworld		default					8
1	7	849.492000	ms	total	LuLPeg	YkLua	realworld		default					8
1	8	843.879000	ms	total	LuLPeg	YkLua	realworld		default					8
1	9	845.030000	ms	total	LuLPeg	YkLua	realworld		default					8
1	10	855.423000	ms	total	LuLPeg	YkLua	realworld		default					8
2	1	805.662000	ms	total	LuLPeg	YkLua	realworld		default					8
2	2	704.678000	ms	total	LuLPeg	YkLua	realworld		default					8
2	3	703.114000	ms	total	LuLPeg	YkLua	realworld		default					8
2	4	711.043000	ms	total	LuLPeg	YkLua	realworld		default					8
2	5	708.295000	ms	total	LuLPeg	YkLua	realworld		default					8
2	6	852.048000	ms	total	LuLPeg	YkLua	realworld		default					8
2	7	794.723000	ms	total	LuLPeg	YkLua	realworld		default					8
2	8	799.936000	ms	total	LuLPeg	YkLua	realworld		default					8
2	9	803.010000	ms	total	LuLPeg	YkLua	realworld		default					8
2	10	797.249000	ms	total	LuLPeg	YkLua	realworld		default					8
3	1	765.555000	ms	total	LuLPeg	YkLua	realworld		default					8
3	2	684.298000	ms	total	LuLPeg	YkLua	realworld		default					8
3	3	686.646000	ms	total	LuLPeg	YkLua	realworld		default					8
3	4	689.567000	ms	total	LuLPeg	YkLua	realworld		default					8
3	5	686.258000	ms	total	LuLPeg	YkLua	realworld		default					8
3	6	852.773000	ms	total	LuLPeg	YkLua	realworld		default					8
3	7	797.670000	ms	total	LuLPeg	YkLua	realworld		default					8
3	8	807.376000	ms	total	LuLPeg	YkLua	realworld		default					8
3	9	801.777000	ms	total	LuLPeg	YkLua	realworld		default					8
3	10	801.817000	ms	total	LuLPeg	YkLua	realworld		default					8
4	1	782.861000	ms	total	LuLPeg	YkLua	realworld		default					8
4	2	690.605000	ms	total	LuLPeg	YkLua	realworld		default					8
4	3	690.316000	ms	total	LuLPeg	YkLua	realworld		default					8
4	4	697.113000	ms	total	LuLPeg	YkLua	realworld		default					8
4	5	692.424000	ms	total	LuLPeg	YkLua	realworld		default					8
4	6	899.314000	ms	total	LuLPeg	YkLua	realworld		default					8
4	7	844.224000	ms	total	LuLPeg	YkLua	realworld		default					8
4	8	846.890000	ms	total	LuLPeg	YkLua	realworld		default					8
4	9	837.880000	ms	total	LuLPeg	YkLua	realworld		default					8
4	10	849.724000	ms	total	LuLPeg	YkLua	realworld		default					8
5	1	807.869000	ms	total	LuLPeg	YkLua	realworld		default					8
5	2	706.394000	ms	total	LuLPeg	YkLua	realworld		default					8
5	3	705.707000	ms	total	LuLPeg	YkLua	realworld		default					8
5	4	712.357000	ms	total	LuLPeg	YkLua	realworld		default					8
5	5	702.211000	ms	total	LuLPeg	YkLua	realworld		default					8
5	6	702.688000	ms	total	LuLPeg	YkLua	realworld		default					8
5	7	713.570000	ms	total	LuLPeg	YkLua	realworld		default					8
5	8	706.538000	ms	total	LuLPeg	YkLua	realworld		default					8
5	9	714.955000	ms	total	LuLPeg	YkLua	realworld		default					8
5	10	711.964000	ms	total	LuLPeg	YkLua	realworld		default					8
# benchmark: 9={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_130626/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_130626/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	624.220000	ms	total	List	YkLua	awfy	1500	default					9
1	2	618.648000	ms	total	List	YkLua	awfy	1500	default					9
1	3	616.892000	ms	total	List	YkLua	awfy	1500	default					9
1	4	617.508000	ms	total	List	YkLua	awfy	1500	default					9
1	5	617.697000	ms	total	List	YkLua	awfy	1500	default					9
1	6	618.210000	ms	total	List	YkLua	awfy	1500	default					9
1	7	618.055000	ms	total	List	YkLua	awfy	1500	default					9
1	8	617.258000	ms	total	List	YkLua	awfy	1500	default					9
1	9	616.716000	ms	total	List	YkLua	awfy	1500	default					9
1	10	616.211000	ms	total	List	YkLua	awfy	1500	default					9
2	1	605.198000	ms	total	List	YkLua	awfy	1500	default					9
2	2	596.377000	ms	total	List	YkLua	awfy	1500	default					9
2	3	596.762000	ms	total	List	YkLua	awfy	1500	default					9
2	4	601.632000	ms	total	List	YkLua	awfy	1500	default					9
2	5	598.251000	ms	total	List	YkLua	awfy	1500	default					9
2	6	599.011000	ms	total	List	YkLua	awfy	1500	default					9
2	7	590.587000	ms	total	List	YkLua	awfy	1500	default					9
2	8	592.602000	ms	total	List	YkLua	awfy	1500	default					9
2	9	593.179000	ms	total	List	YkLua	awfy	1500	default					9
2	10	595.257000	ms	total	List	YkLua	awfy	1500	default					9
3	1	589.471000	ms	total	List	YkLua	awfy	1500	default					9
3	2	583.528000	ms	total	List	YkLua	awfy	1500	default					9
3	3	577.548000	ms	total	List	YkLua	awfy	1500	default					9
3	4	587.197000	ms	total	List	YkLua	awfy	1500	default					9
3	5	582.791000	ms	total	List	YkLua	awfy	1500	default					9
3	6	584.502000	ms	total	List	YkLua	awfy	1500	default					9
3	7	583.774000	ms	total	List	YkLua	awfy	1500	default					9
3	8	585.025000	ms	total	List	YkLua	awfy	1500	default					9
3	9	580.721000	ms	total	List	YkLua	awfy	1500	default					9
3	10	583.698000	ms	total	List	YkLua	awfy	1500	default					9
4	1	601.757000	ms	total	List	YkLua	awfy	1500	default					9
4	2	591.619000	ms	total	List	YkLua	awfy	1500	default					9
4	3	591.076000	ms	total	List	YkLua	awfy	1500	default					9
4	4	590.293000	ms	total	List	YkLua	awfy	1500	default					9
4	5	591.334000	ms	total	List	YkLua	awfy	1500	default					9
4	6	588.135000	ms	total	List	YkLua	awfy	1500	default					9
4	7	588.897000	ms	total	List	YkLua	awfy	1500	default					9
4	8	591.241000	ms	total	List	YkLua	awfy	1500	default					9
4	9	593.012000	ms	total	List	YkLua	awfy	1500	default					9
4	10	591.998000	ms	total	List	YkLua	awfy	1500	default					9
5	1	626.608000	ms	total	List	YkLua	awfy	1500	default					9
5	2	618.888000	ms	total	List	YkLua	awfy	1500	default					9
5	3	620.689000	ms	total	List	YkLua	awfy	1500	default					9
5	4	620.569000	ms	total	List	YkLua	awfy	1500	default					9
5	5	621.059000	ms	total	List	YkLua	awfy	1500	default					9
5	6	622.902000	ms	total	List	YkLua	awfy	1500	default					9
5	7	619.263000	ms	total	List	YkLua	awfy	1500	default					9
5	8	616.630000	ms	total	List	YkLua	awfy	1500	default					9
5	9	621.285000	ms	total	List	YkLua	awfy	1500	default					9
5	10	616.234000	ms	total	List	YkLua	awfy	1500	default					9
# benchmark: 10={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_130626/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_130626/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260917_130626/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":10}
1	1	693.320000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	2	704.572000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	3	698.756000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	4	712.956000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	5	777.419000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	6	752.620000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	7	699.074000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	8	688.371000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	9	706.657000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	10	748.674000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	1	825.086000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	2	695.785000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	3	712.817000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	4	703.607000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	5	728.433000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	6	720.777000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	7	681.849000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	8	702.409000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	9	704.396000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	10	728.961000	ms	total	binarytrees	YkLua	cbgame	15	default					10
3	1	700.630000	ms	total	binarytrees	YkLua	cbgame	15	default					10
3	2	705.800000	ms	total	binarytrees	YkLua	cbgame	15	default					10
3	3	694.131000	ms	total	binarytrees	YkLua	cbgame	15	default					10
3	4	722.503000	ms	total	binarytrees	YkLua	cbgame	15	default					10
3	5	763.316000	ms	total	binarytrees	YkLua	cbgame	15	default					10
