#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-20T03:04:31.004829+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	9	1091.312000	ms	total	HashIds	Lua	realworld	6000	default					5
2	10	1091.700000	ms	total	HashIds	Lua	realworld	6000	default					5
3	1	1092.457000	ms	total	HashIds	Lua	realworld	6000	default					5
3	2	1088.355000	ms	total	HashIds	Lua	realworld	6000	default					5
3	3	1086.595000	ms	total	HashIds	Lua	realworld	6000	default					5
3	4	1076.549000	ms	total	HashIds	Lua	realworld	6000	default					5
3	5	1077.551000	ms	total	HashIds	Lua	realworld	6000	default					5
3	6	1113.857000	ms	total	HashIds	Lua	realworld	6000	default					5
3	7	1119.304000	ms	total	HashIds	Lua	realworld	6000	default					5
3	8	1117.383000	ms	total	HashIds	Lua	realworld	6000	default					5
3	9	1116.447000	ms	total	HashIds	Lua	realworld	6000	default					5
3	10	1124.087000	ms	total	HashIds	Lua	realworld	6000	default					5
4	1	1085.587000	ms	total	HashIds	Lua	realworld	6000	default					5
4	2	1077.624000	ms	total	HashIds	Lua	realworld	6000	default					5
4	3	1082.289000	ms	total	HashIds	Lua	realworld	6000	default					5
4	4	1082.806000	ms	total	HashIds	Lua	realworld	6000	default					5
4	5	1080.339000	ms	total	HashIds	Lua	realworld	6000	default					5
4	6	1076.426000	ms	total	HashIds	Lua	realworld	6000	default					5
4	7	1076.241000	ms	total	HashIds	Lua	realworld	6000	default					5
4	8	1077.541000	ms	total	HashIds	Lua	realworld	6000	default					5
4	9	1073.257000	ms	total	HashIds	Lua	realworld	6000	default					5
4	10	1074.113000	ms	total	HashIds	Lua	realworld	6000	default					5
5	1	1085.991000	ms	total	HashIds	Lua	realworld	6000	default					5
5	2	1087.152000	ms	total	HashIds	Lua	realworld	6000	default					5
5	3	1087.417000	ms	total	HashIds	Lua	realworld	6000	default					5
5	4	1086.045000	ms	total	HashIds	Lua	realworld	6000	default					5
5	5	1082.599000	ms	total	HashIds	Lua	realworld	6000	default					5
5	6	1084.536000	ms	total	HashIds	Lua	realworld	6000	default					5
5	7	1083.265000	ms	total	HashIds	Lua	realworld	6000	default					5
5	8	1080.894000	ms	total	HashIds	Lua	realworld	6000	default					5
5	9	1078.317000	ms	total	HashIds	Lua	realworld	6000	default					5
5	10	1081.693000	ms	total	HashIds	Lua	realworld	6000	default					5
# benchmark: 6={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251220_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251220_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/realworld/Lua","cores":"default","benchmark_id":6}
1	1	1473.011000	ms	total	LuLPeg	Lua	realworld		default					6
1	2	1466.130000	ms	total	LuLPeg	Lua	realworld		default					6
1	3	1462.805000	ms	total	LuLPeg	Lua	realworld		default					6
1	4	1475.114000	ms	total	LuLPeg	Lua	realworld		default					6
1	5	1456.767000	ms	total	LuLPeg	Lua	realworld		default					6
1	6	1447.232000	ms	total	LuLPeg	Lua	realworld		default					6
1	7	1446.403000	ms	total	LuLPeg	Lua	realworld		default					6
1	8	1440.323000	ms	total	LuLPeg	Lua	realworld		default					6
1	9	1442.249000	ms	total	LuLPeg	Lua	realworld		default					6
1	10	1442.995000	ms	total	LuLPeg	Lua	realworld		default					6
2	1	1453.302000	ms	total	LuLPeg	Lua	realworld		default					6
2	2	1448.914000	ms	total	LuLPeg	Lua	realworld		default					6
2	3	1427.024000	ms	total	LuLPeg	Lua	realworld		default					6
2	4	1427.661000	ms	total	LuLPeg	Lua	realworld		default					6
2	5	1428.756000	ms	total	LuLPeg	Lua	realworld		default					6
2	6	1416.949000	ms	total	LuLPeg	Lua	realworld		default					6
2	7	1420.548000	ms	total	LuLPeg	Lua	realworld		default					6
2	8	1429.007000	ms	total	LuLPeg	Lua	realworld		default					6
2	9	1427.779000	ms	total	LuLPeg	Lua	realworld		default					6
2	10	1428.662000	ms	total	LuLPeg	Lua	realworld		default					6
3	1	1460.675000	ms	total	LuLPeg	Lua	realworld		default					6
3	2	1460.267000	ms	total	LuLPeg	Lua	realworld		default					6
3	3	1461.393000	ms	total	LuLPeg	Lua	realworld		default					6
3	4	1461.037000	ms	total	LuLPeg	Lua	realworld		default					6
3	5	1464.356000	ms	total	LuLPeg	Lua	realworld		default					6
3	6	1469.473000	ms	total	LuLPeg	Lua	realworld		default					6
3	7	1461.015000	ms	total	LuLPeg	Lua	realworld		default					6
3	8	1471.272000	ms	total	LuLPeg	Lua	realworld		default					6
3	9	1461.184000	ms	total	LuLPeg	Lua	realworld		default					6
3	10	1476.586000	ms	total	LuLPeg	Lua	realworld		default					6
4	1	1452.270000	ms	total	LuLPeg	Lua	realworld		default					6
4	2	1453.911000	ms	total	LuLPeg	Lua	realworld		default					6
4	3	1454.873000	ms	total	LuLPeg	Lua	realworld		default					6
4	4	1474.778000	ms	total	LuLPeg	Lua	realworld		default					6
4	5	1485.753000	ms	total	LuLPeg	Lua	realworld		default					6
4	6	1483.916000	ms	total	LuLPeg	Lua	realworld		default					6
4	7	1481.882000	ms	total	LuLPeg	Lua	realworld		default					6
4	8	1470.805000	ms	total	LuLPeg	Lua	realworld		default					6
4	9	1479.202000	ms	total	LuLPeg	Lua	realworld		default					6
4	10	1478.881000	ms	total	LuLPeg	Lua	realworld		default					6
5	1	1463.122000	ms	total	LuLPeg	Lua	realworld		default					6
5	2	1468.421000	ms	total	LuLPeg	Lua	realworld		default					6
5	3	1474.485000	ms	total	LuLPeg	Lua	realworld		default					6
5	4	1470.160000	ms	total	LuLPeg	Lua	realworld		default					6
5	5	1478.650000	ms	total	LuLPeg	Lua	realworld		default					6
5	6	1472.661000	ms	total	LuLPeg	Lua	realworld		default					6
5	7	1467.215000	ms	total	LuLPeg	Lua	realworld		default					6
5	8	1441.182000	ms	total	LuLPeg	Lua	realworld		default					6
5	9	1434.806000	ms	total	LuLPeg	Lua	realworld		default					6
5	10	1434.004000	ms	total	LuLPeg	Lua	realworld		default					6
# benchmark: 7={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251220_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251220_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":7}
1	1	668.439000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	2	625.824000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	3	627.320000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	4	603.456000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	5	627.421000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	6	610.528000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	7	623.737000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	8	608.490000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	9	641.185000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	10	608.111000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	1	671.955000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	2	623.691000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	3	630.082000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	4	604.302000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	5	628.590000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	6	609.252000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	7	619.821000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	8	607.067000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	9	621.963000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	10	609.656000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	1	678.708000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	2	632.745000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	3	636.655000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	4	614.130000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	5	638.517000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	6	615.188000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	7	630.822000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	8	623.396000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	9	645.786000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	10	614.982000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	1	676.758000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	2	634.069000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	3	637.434000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	4	610.251000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	5	638.240000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	6	616.862000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	7	634.937000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	8	615.831000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	9	646.748000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	10	616.021000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	1	663.012000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	2	617.690000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	3	623.467000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	4	601.997000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	5	624.231000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	6	601.509000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	7	616.772000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	8	602.879000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	9	618.856000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	10	605.740000	ms	total	Heightmap	YkLua	realworld	2000	default					7
# benchmark: 8={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251220_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251220_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	1957.347000	ms	total	Storage	YkLua	awfy	1000	default					8
1	2	1984.851000	ms	total	Storage	YkLua	awfy	1000	default					8
1	3	1998.533000	ms	total	Storage	YkLua	awfy	1000	default					8
1	4	1999.744000	ms	total	Storage	YkLua	awfy	1000	default					8
1	5	2003.497000	ms	total	Storage	YkLua	awfy	1000	default					8
1	6	1991.359000	ms	total	Storage	YkLua	awfy	1000	default					8
1	7	2001.743000	ms	total	Storage	YkLua	awfy	1000	default					8
1	8	2008.746000	ms	total	Storage	YkLua	awfy	1000	default					8
1	9	2003.721000	ms	total	Storage	YkLua	awfy	1000	default					8
1	10	2005.641000	ms	total	Storage	YkLua	awfy	1000	default					8
2	1	1923.403000	ms	total	Storage	YkLua	awfy	1000	default					8
2	2	1957.828000	ms	total	Storage	YkLua	awfy	1000	default					8
2	3	1968.237000	ms	total	Storage	YkLua	awfy	1000	default					8
2	4	1973.714000	ms	total	Storage	YkLua	awfy	1000	default					8
2	5	1963.021000	ms	total	Storage	YkLua	awfy	1000	default					8
2	6	1955.872000	ms	total	Storage	YkLua	awfy	1000	default					8
2	7	1974.334000	ms	total	Storage	YkLua	awfy	1000	default					8
2	8	1968.609000	ms	total	Storage	YkLua	awfy	1000	default					8
2	9	1969.344000	ms	total	Storage	YkLua	awfy	1000	default					8
2	10	1968.827000	ms	total	Storage	YkLua	awfy	1000	default					8
3	1	1929.305000	ms	total	Storage	YkLua	awfy	1000	default					8
3	2	1963.604000	ms	total	Storage	YkLua	awfy	1000	default					8
3	3	1968.233000	ms	total	Storage	YkLua	awfy	1000	default					8
3	4	1970.529000	ms	total	Storage	YkLua	awfy	1000	default					8
3	5	1968.703000	ms	total	Storage	YkLua	awfy	1000	default					8
3	6	1932.788000	ms	total	Storage	YkLua	awfy	1000	default					8
3	7	1967.609000	ms	total	Storage	YkLua	awfy	1000	default					8
3	8	1972.450000	ms	total	Storage	YkLua	awfy	1000	default					8
3	9	1974.582000	ms	total	Storage	YkLua	awfy	1000	default					8
3	10	1967.368000	ms	total	Storage	YkLua	awfy	1000	default					8
4	1	1929.378000	ms	total	Storage	YkLua	awfy	1000	default					8
4	2	1951.882000	ms	total	Storage	YkLua	awfy	1000	default					8
4	3	1964.374000	ms	total	Storage	YkLua	awfy	1000	default					8
4	4	1966.468000	ms	total	Storage	YkLua	awfy	1000	default					8
4	5	1964.587000	ms	total	Storage	YkLua	awfy	1000	default					8
4	6	1918.577000	ms	total	Storage	YkLua	awfy	1000	default					8
4	7	1963.684000	ms	total	Storage	YkLua	awfy	1000	default					8
4	8	1966.783000	ms	total	Storage	YkLua	awfy	1000	default					8
4	9	1963.589000	ms	total	Storage	YkLua	awfy	1000	default					8
4	10	1966.400000	ms	total	Storage	YkLua	awfy	1000	default					8
5	1	1932.801000	ms	total	Storage	YkLua	awfy	1000	default					8
5	2	1963.775000	ms	total	Storage	YkLua	awfy	1000	default					8
5	3	1976.203000	ms	total	Storage	YkLua	awfy	1000	default					8
5	4	1982.352000	ms	total	Storage	YkLua	awfy	1000	default					8
5	5	1975.831000	ms	total	Storage	YkLua	awfy	1000	default					8
5	6	1964.102000	ms	total	Storage	YkLua	awfy	1000	default					8
5	7	1979.925000	ms	total	Storage	YkLua	awfy	1000	default					8
5	8	1972.716000	ms	total	Storage	YkLua	awfy	1000	default					8
5	9	1970.820000	ms	total	Storage	YkLua	awfy	1000	default					8
5	10	1974.290000	ms	total	Storage	YkLua	awfy	1000	default					8
# benchmark: 9={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251220_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251220_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":9}
1	1	79.975000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	2	73.141000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	3	73.150000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	4	73.130000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	5	72.986000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	6	72.689000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	7	73.300000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	8	73.554000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	9	73.202000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	10	73.151000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	1	78.008000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	2	71.676000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	3	71.315000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	4	70.974000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	5	70.952000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	6	71.101000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	7	71.221000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	8	70.990000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	9	70.815000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	10	71.095000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	1	77.427000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	2	71.007000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	3	71.146000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	4	71.030000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	5	71.347000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	6	71.302000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	7	71.366000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	8	71.670000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	9	71.290000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	10	71.287000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	1	77.826000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	2	71.584000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	3	71.491000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	4	71.262000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	5	71.221000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	6	71.229000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	7	71.092000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	8	71.247000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	9	71.330000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	10	71.356000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	1	77.469000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	2	71.614000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	3	71.444000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	4	71.460000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	5	71.641000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	6	71.333000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	7	71.335000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	8	71.676000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	9	71.473000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	10	71.780000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
# benchmark: 10={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251220_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251220_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251220_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":10}
1	1	1206.253000	ms	total	Json	Lua	awfy	100	default					10
1	2	1205.493000	ms	total	Json	Lua	awfy	100	default					10
1	3	1204.459000	ms	total	Json	Lua	awfy	100	default					10
