#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T20:34:23.745179+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	3	644.020000	ms	total	Permute	YkLua	awfy	1000	default					5
3	4	642.561000	ms	total	Permute	YkLua	awfy	1000	default					5
3	5	643.019000	ms	total	Permute	YkLua	awfy	1000	default					5
3	6	643.063000	ms	total	Permute	YkLua	awfy	1000	default					5
3	7	643.110000	ms	total	Permute	YkLua	awfy	1000	default					5
3	8	646.750000	ms	total	Permute	YkLua	awfy	1000	default					5
3	9	645.829000	ms	total	Permute	YkLua	awfy	1000	default					5
3	10	645.144000	ms	total	Permute	YkLua	awfy	1000	default					5
4	1	668.283000	ms	total	Permute	YkLua	awfy	1000	default					5
4	2	651.000000	ms	total	Permute	YkLua	awfy	1000	default					5
4	3	649.500000	ms	total	Permute	YkLua	awfy	1000	default					5
4	4	650.078000	ms	total	Permute	YkLua	awfy	1000	default					5
4	5	649.195000	ms	total	Permute	YkLua	awfy	1000	default					5
4	6	652.784000	ms	total	Permute	YkLua	awfy	1000	default					5
4	7	649.941000	ms	total	Permute	YkLua	awfy	1000	default					5
4	8	650.739000	ms	total	Permute	YkLua	awfy	1000	default					5
4	9	648.915000	ms	total	Permute	YkLua	awfy	1000	default					5
4	10	652.904000	ms	total	Permute	YkLua	awfy	1000	default					5
5	1	692.939000	ms	total	Permute	YkLua	awfy	1000	default					5
5	2	673.861000	ms	total	Permute	YkLua	awfy	1000	default					5
5	3	676.620000	ms	total	Permute	YkLua	awfy	1000	default					5
5	4	676.734000	ms	total	Permute	YkLua	awfy	1000	default					5
5	5	672.597000	ms	total	Permute	YkLua	awfy	1000	default					5
5	6	674.876000	ms	total	Permute	YkLua	awfy	1000	default					5
5	7	674.091000	ms	total	Permute	YkLua	awfy	1000	default					5
5	8	676.940000	ms	total	Permute	YkLua	awfy	1000	default					5
5	9	671.784000	ms	total	Permute	YkLua	awfy	1000	default					5
5	10	675.078000	ms	total	Permute	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_213215/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_213215/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	682.143000	ms	total	List	YkLua	awfy	1500	default					6
1	2	670.759000	ms	total	List	YkLua	awfy	1500	default					6
1	3	668.277000	ms	total	List	YkLua	awfy	1500	default					6
1	4	669.831000	ms	total	List	YkLua	awfy	1500	default					6
1	5	669.363000	ms	total	List	YkLua	awfy	1500	default					6
1	6	669.379000	ms	total	List	YkLua	awfy	1500	default					6
1	7	669.687000	ms	total	List	YkLua	awfy	1500	default					6
1	8	669.410000	ms	total	List	YkLua	awfy	1500	default					6
1	9	670.918000	ms	total	List	YkLua	awfy	1500	default					6
1	10	670.020000	ms	total	List	YkLua	awfy	1500	default					6
2	1	643.141000	ms	total	List	YkLua	awfy	1500	default					6
2	2	630.996000	ms	total	List	YkLua	awfy	1500	default					6
2	3	637.800000	ms	total	List	YkLua	awfy	1500	default					6
2	4	636.110000	ms	total	List	YkLua	awfy	1500	default					6
2	5	636.365000	ms	total	List	YkLua	awfy	1500	default					6
2	6	632.143000	ms	total	List	YkLua	awfy	1500	default					6
2	7	638.445000	ms	total	List	YkLua	awfy	1500	default					6
2	8	638.627000	ms	total	List	YkLua	awfy	1500	default					6
2	9	638.849000	ms	total	List	YkLua	awfy	1500	default					6
2	10	638.966000	ms	total	List	YkLua	awfy	1500	default					6
3	1	622.790000	ms	total	List	YkLua	awfy	1500	default					6
3	2	613.398000	ms	total	List	YkLua	awfy	1500	default					6
3	3	613.391000	ms	total	List	YkLua	awfy	1500	default					6
3	4	613.592000	ms	total	List	YkLua	awfy	1500	default					6
3	5	615.895000	ms	total	List	YkLua	awfy	1500	default					6
3	6	616.242000	ms	total	List	YkLua	awfy	1500	default					6
3	7	627.446000	ms	total	List	YkLua	awfy	1500	default					6
3	8	614.458000	ms	total	List	YkLua	awfy	1500	default					6
3	9	614.621000	ms	total	List	YkLua	awfy	1500	default					6
3	10	627.704000	ms	total	List	YkLua	awfy	1500	default					6
4	1	650.438000	ms	total	List	YkLua	awfy	1500	default					6
4	2	641.584000	ms	total	List	YkLua	awfy	1500	default					6
4	3	641.390000	ms	total	List	YkLua	awfy	1500	default					6
4	4	641.157000	ms	total	List	YkLua	awfy	1500	default					6
4	5	640.870000	ms	total	List	YkLua	awfy	1500	default					6
4	6	641.241000	ms	total	List	YkLua	awfy	1500	default					6
4	7	636.723000	ms	total	List	YkLua	awfy	1500	default					6
4	8	632.804000	ms	total	List	YkLua	awfy	1500	default					6
4	9	637.203000	ms	total	List	YkLua	awfy	1500	default					6
4	10	630.658000	ms	total	List	YkLua	awfy	1500	default					6
5	1	721.676000	ms	total	List	YkLua	awfy	1500	default					6
5	2	708.510000	ms	total	List	YkLua	awfy	1500	default					6
5	3	708.818000	ms	total	List	YkLua	awfy	1500	default					6
5	4	708.512000	ms	total	List	YkLua	awfy	1500	default					6
5	5	708.521000	ms	total	List	YkLua	awfy	1500	default					6
5	6	709.758000	ms	total	List	YkLua	awfy	1500	default					6
5	7	709.728000	ms	total	List	YkLua	awfy	1500	default					6
5	8	709.239000	ms	total	List	YkLua	awfy	1500	default					6
5	9	708.186000	ms	total	List	YkLua	awfy	1500	default					6
5	10	707.876000	ms	total	List	YkLua	awfy	1500	default					6
# benchmark: 7={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_213215/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_213215/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":7}
1	1	1385.903000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	2	1384.334000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	3	1379.040000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	4	1374.910000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	5	1372.232000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	6	1377.108000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	7	1368.427000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	8	1370.049000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	9	1376.729000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	10	1406.812000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	1	1382.345000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	2	1366.851000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	3	1384.653000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	4	1370.261000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	5	1370.191000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	6	1374.380000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	7	1381.972000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	8	1371.872000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	9	1382.434000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	10	1374.303000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	1	1398.474000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	2	1395.720000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	3	1375.774000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	4	1390.763000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	5	1381.718000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	6	1378.985000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	7	1384.433000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	8	1371.529000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	9	1383.287000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	10	1384.123000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	1	1375.372000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	2	1389.110000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	3	1378.732000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	4	1365.653000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	5	1371.951000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	6	1365.937000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	7	1379.018000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	8	1369.919000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	9	1381.822000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	10	1370.203000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	1	1412.731000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	2	1399.989000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	3	1400.960000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	4	1399.023000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	5	1408.360000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	6	1387.545000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	7	1403.265000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	8	1380.546000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	9	1383.751000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	10	1390.481000	ms	total	Heightmap	Lua	realworld	2000	default					7
# benchmark: 8={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_213215/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_213215/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	834.697000	ms	total	Json	YkLua	awfy	100	default					8
1	2	801.290000	ms	total	Json	YkLua	awfy	100	default					8
1	3	801.014000	ms	total	Json	YkLua	awfy	100	default					8
1	4	799.348000	ms	total	Json	YkLua	awfy	100	default					8
1	5	800.062000	ms	total	Json	YkLua	awfy	100	default					8
1	6	802.137000	ms	total	Json	YkLua	awfy	100	default					8
1	7	801.809000	ms	total	Json	YkLua	awfy	100	default					8
1	8	802.731000	ms	total	Json	YkLua	awfy	100	default					8
1	9	800.824000	ms	total	Json	YkLua	awfy	100	default					8
1	10	799.870000	ms	total	Json	YkLua	awfy	100	default					8
2	1	849.725000	ms	total	Json	YkLua	awfy	100	default					8
2	2	822.822000	ms	total	Json	YkLua	awfy	100	default					8
2	3	819.254000	ms	total	Json	YkLua	awfy	100	default					8
2	4	816.897000	ms	total	Json	YkLua	awfy	100	default					8
2	5	819.874000	ms	total	Json	YkLua	awfy	100	default					8
2	6	819.802000	ms	total	Json	YkLua	awfy	100	default					8
2	7	816.382000	ms	total	Json	YkLua	awfy	100	default					8
2	8	822.192000	ms	total	Json	YkLua	awfy	100	default					8
2	9	817.727000	ms	total	Json	YkLua	awfy	100	default					8
2	10	818.448000	ms	total	Json	YkLua	awfy	100	default					8
3	1	846.652000	ms	total	Json	YkLua	awfy	100	default					8
3	2	809.567000	ms	total	Json	YkLua	awfy	100	default					8
3	3	810.768000	ms	total	Json	YkLua	awfy	100	default					8
3	4	809.896000	ms	total	Json	YkLua	awfy	100	default					8
3	5	809.471000	ms	total	Json	YkLua	awfy	100	default					8
3	6	810.235000	ms	total	Json	YkLua	awfy	100	default					8
3	7	810.049000	ms	total	Json	YkLua	awfy	100	default					8
3	8	809.639000	ms	total	Json	YkLua	awfy	100	default					8
3	9	809.874000	ms	total	Json	YkLua	awfy	100	default					8
3	10	808.927000	ms	total	Json	YkLua	awfy	100	default					8
4	1	864.316000	ms	total	Json	YkLua	awfy	100	default					8
4	2	835.172000	ms	total	Json	YkLua	awfy	100	default					8
4	3	833.893000	ms	total	Json	YkLua	awfy	100	default					8
4	4	830.061000	ms	total	Json	YkLua	awfy	100	default					8
4	5	828.644000	ms	total	Json	YkLua	awfy	100	default					8
4	6	827.334000	ms	total	Json	YkLua	awfy	100	default					8
4	7	833.823000	ms	total	Json	YkLua	awfy	100	default					8
4	8	828.753000	ms	total	Json	YkLua	awfy	100	default					8
4	9	828.031000	ms	total	Json	YkLua	awfy	100	default					8
4	10	827.483000	ms	total	Json	YkLua	awfy	100	default					8
5	1	838.098000	ms	total	Json	YkLua	awfy	100	default					8
5	2	798.934000	ms	total	Json	YkLua	awfy	100	default					8
5	3	799.253000	ms	total	Json	YkLua	awfy	100	default					8
5	4	798.730000	ms	total	Json	YkLua	awfy	100	default					8
5	5	798.185000	ms	total	Json	YkLua	awfy	100	default					8
5	6	798.634000	ms	total	Json	YkLua	awfy	100	default					8
5	7	796.483000	ms	total	Json	YkLua	awfy	100	default					8
5	8	794.684000	ms	total	Json	YkLua	awfy	100	default					8
5	9	794.409000	ms	total	Json	YkLua	awfy	100	default					8
5	10	796.049000	ms	total	Json	YkLua	awfy	100	default					8
# benchmark: 9={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_213215/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_213215/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	1117.394000	ms	total	Bounce	Lua	awfy	1500	default					9
1	2	1116.178000	ms	total	Bounce	Lua	awfy	1500	default					9
1	3	1123.624000	ms	total	Bounce	Lua	awfy	1500	default					9
1	4	1118.895000	ms	total	Bounce	Lua	awfy	1500	default					9
1	5	1119.770000	ms	total	Bounce	Lua	awfy	1500	default					9
1	6	1119.634000	ms	total	Bounce	Lua	awfy	1500	default					9
1	7	1119.773000	ms	total	Bounce	Lua	awfy	1500	default					9
1	8	1116.161000	ms	total	Bounce	Lua	awfy	1500	default					9
1	9	1118.760000	ms	total	Bounce	Lua	awfy	1500	default					9
1	10	1117.200000	ms	total	Bounce	Lua	awfy	1500	default					9
2	1	1140.600000	ms	total	Bounce	Lua	awfy	1500	default					9
2	2	1145.896000	ms	total	Bounce	Lua	awfy	1500	default					9
2	3	1137.655000	ms	total	Bounce	Lua	awfy	1500	default					9
2	4	1140.326000	ms	total	Bounce	Lua	awfy	1500	default					9
2	5	1130.658000	ms	total	Bounce	Lua	awfy	1500	default					9
2	6	1130.714000	ms	total	Bounce	Lua	awfy	1500	default					9
2	7	1128.577000	ms	total	Bounce	Lua	awfy	1500	default					9
2	8	1130.707000	ms	total	Bounce	Lua	awfy	1500	default					9
2	9	1128.041000	ms	total	Bounce	Lua	awfy	1500	default					9
2	10	1129.602000	ms	total	Bounce	Lua	awfy	1500	default					9
3	1	1120.173000	ms	total	Bounce	Lua	awfy	1500	default					9
3	2	1123.991000	ms	total	Bounce	Lua	awfy	1500	default					9
3	3	1117.243000	ms	total	Bounce	Lua	awfy	1500	default					9
3	4	1124.323000	ms	total	Bounce	Lua	awfy	1500	default					9
3	5	1121.575000	ms	total	Bounce	Lua	awfy	1500	default					9
3	6	1120.329000	ms	total	Bounce	Lua	awfy	1500	default					9
3	7	1118.201000	ms	total	Bounce	Lua	awfy	1500	default					9
3	8	1120.222000	ms	total	Bounce	Lua	awfy	1500	default					9
3	9	1119.259000	ms	total	Bounce	Lua	awfy	1500	default					9
3	10	1114.092000	ms	total	Bounce	Lua	awfy	1500	default					9
4	1	1107.512000	ms	total	Bounce	Lua	awfy	1500	default					9
4	2	1109.864000	ms	total	Bounce	Lua	awfy	1500	default					9
4	3	1107.748000	ms	total	Bounce	Lua	awfy	1500	default					9
4	4	1107.404000	ms	total	Bounce	Lua	awfy	1500	default					9
4	5	1107.938000	ms	total	Bounce	Lua	awfy	1500	default					9
4	6	1111.146000	ms	total	Bounce	Lua	awfy	1500	default					9
4	7	1109.848000	ms	total	Bounce	Lua	awfy	1500	default					9
4	8	1109.986000	ms	total	Bounce	Lua	awfy	1500	default					9
4	9	1112.268000	ms	total	Bounce	Lua	awfy	1500	default					9
4	10	1112.713000	ms	total	Bounce	Lua	awfy	1500	default					9
5	1	1106.687000	ms	total	Bounce	Lua	awfy	1500	default					9
5	2	1105.539000	ms	total	Bounce	Lua	awfy	1500	default					9
5	3	1105.056000	ms	total	Bounce	Lua	awfy	1500	default					9
5	4	1105.512000	ms	total	Bounce	Lua	awfy	1500	default					9
5	5	1106.926000	ms	total	Bounce	Lua	awfy	1500	default					9
5	6	1104.885000	ms	total	Bounce	Lua	awfy	1500	default					9
5	7	1108.839000	ms	total	Bounce	Lua	awfy	1500	default					9
5	8	1100.778000	ms	total	Bounce	Lua	awfy	1500	default					9
5	9	1102.158000	ms	total	Bounce	Lua	awfy	1500	default					9
5	10	1101.738000	ms	total	Bounce	Lua	awfy	1500	default					9
# benchmark: 10={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_213215/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_213215/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	844.852000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	2	867.403000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	3	833.096000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	4	831.473000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	5	831.644000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	6	836.934000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	7	830.912000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	8	834.276000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	9	834.656000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	10	831.472000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	1	829.959000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	2	855.040000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	3	820.530000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	4	821.375000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	5	820.778000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	6	822.283000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
2	7	821.889000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
