#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-23T13:34:29.740453+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	3	855.051000	ms	total	List	Lua	awfy	1500	default					5
3	4	854.625000	ms	total	List	Lua	awfy	1500	default					5
3	5	855.740000	ms	total	List	Lua	awfy	1500	default					5
3	6	862.646000	ms	total	List	Lua	awfy	1500	default					5
3	7	857.265000	ms	total	List	Lua	awfy	1500	default					5
3	8	853.965000	ms	total	List	Lua	awfy	1500	default					5
3	9	858.966000	ms	total	List	Lua	awfy	1500	default					5
3	10	853.265000	ms	total	List	Lua	awfy	1500	default					5
4	1	832.833000	ms	total	List	Lua	awfy	1500	default					5
4	2	832.916000	ms	total	List	Lua	awfy	1500	default					5
4	3	833.980000	ms	total	List	Lua	awfy	1500	default					5
4	4	835.076000	ms	total	List	Lua	awfy	1500	default					5
4	5	831.808000	ms	total	List	Lua	awfy	1500	default					5
4	6	822.601000	ms	total	List	Lua	awfy	1500	default					5
4	7	830.290000	ms	total	List	Lua	awfy	1500	default					5
4	8	832.815000	ms	total	List	Lua	awfy	1500	default					5
4	9	832.780000	ms	total	List	Lua	awfy	1500	default					5
4	10	833.280000	ms	total	List	Lua	awfy	1500	default					5
5	1	874.307000	ms	total	List	Lua	awfy	1500	default					5
5	2	873.559000	ms	total	List	Lua	awfy	1500	default					5
5	3	873.715000	ms	total	List	Lua	awfy	1500	default					5
5	4	873.453000	ms	total	List	Lua	awfy	1500	default					5
5	5	873.521000	ms	total	List	Lua	awfy	1500	default					5
5	6	874.203000	ms	total	List	Lua	awfy	1500	default					5
5	7	875.682000	ms	total	List	Lua	awfy	1500	default					5
5	8	871.091000	ms	total	List	Lua	awfy	1500	default					5
5	9	870.762000	ms	total	List	Lua	awfy	1500	default					5
5	10	875.817000	ms	total	List	Lua	awfy	1500	default					5
# benchmark: 6={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_133230/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_133230/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":6}
1	1	78.088000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	2	72.080000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	3	71.637000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	4	72.041000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	5	71.769000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	6	71.922000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	7	72.135000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	8	72.080000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	9	71.503000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	10	72.312000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	1	77.551000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	2	71.785000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	3	71.514000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	4	71.538000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	5	71.968000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	6	71.630000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	7	71.396000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	8	72.008000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	9	71.781000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	10	71.535000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	1	77.500000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	2	71.814000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	3	71.937000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	4	72.162000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	5	72.358000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	6	71.513000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	7	71.459000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	8	70.674000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	9	71.613000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	10	71.631000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	1	78.019000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	2	72.237000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	3	72.219000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	4	72.409000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	5	72.089000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	6	71.118000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	7	71.787000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	8	71.928000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	9	71.619000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	10	71.766000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	1	77.734000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	2	71.917000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	3	71.998000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	4	72.054000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	5	71.635000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	6	70.974000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	7	71.362000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	8	71.551000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	9	71.093000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	10	71.460000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
# benchmark: 7={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_133230/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_133230/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	1098.726000	ms	total	Permute	Lua	awfy	1000	default					7
1	2	1109.059000	ms	total	Permute	Lua	awfy	1000	default					7
1	3	1109.596000	ms	total	Permute	Lua	awfy	1000	default					7
1	4	1115.000000	ms	total	Permute	Lua	awfy	1000	default					7
1	5	1110.309000	ms	total	Permute	Lua	awfy	1000	default					7
1	6	1116.467000	ms	total	Permute	Lua	awfy	1000	default					7
1	7	1110.908000	ms	total	Permute	Lua	awfy	1000	default					7
1	8	1110.807000	ms	total	Permute	Lua	awfy	1000	default					7
1	9	1112.252000	ms	total	Permute	Lua	awfy	1000	default					7
1	10	1113.553000	ms	total	Permute	Lua	awfy	1000	default					7
2	1	1131.692000	ms	total	Permute	Lua	awfy	1000	default					7
2	2	1136.963000	ms	total	Permute	Lua	awfy	1000	default					7
2	3	1138.186000	ms	total	Permute	Lua	awfy	1000	default					7
2	4	1139.971000	ms	total	Permute	Lua	awfy	1000	default					7
2	5	1136.058000	ms	total	Permute	Lua	awfy	1000	default					7
2	6	1134.013000	ms	total	Permute	Lua	awfy	1000	default					7
2	7	1135.588000	ms	total	Permute	Lua	awfy	1000	default					7
2	8	1132.637000	ms	total	Permute	Lua	awfy	1000	default					7
2	9	1136.242000	ms	total	Permute	Lua	awfy	1000	default					7
2	10	1136.039000	ms	total	Permute	Lua	awfy	1000	default					7
3	1	1142.622000	ms	total	Permute	Lua	awfy	1000	default					7
3	2	1151.029000	ms	total	Permute	Lua	awfy	1000	default					7
3	3	1154.409000	ms	total	Permute	Lua	awfy	1000	default					7
3	4	1159.066000	ms	total	Permute	Lua	awfy	1000	default					7
3	5	1154.574000	ms	total	Permute	Lua	awfy	1000	default					7
3	6	1155.211000	ms	total	Permute	Lua	awfy	1000	default					7
3	7	1156.551000	ms	total	Permute	Lua	awfy	1000	default					7
3	8	1156.759000	ms	total	Permute	Lua	awfy	1000	default					7
3	9	1157.885000	ms	total	Permute	Lua	awfy	1000	default					7
3	10	1154.359000	ms	total	Permute	Lua	awfy	1000	default					7
4	1	1113.617000	ms	total	Permute	Lua	awfy	1000	default					7
4	2	1130.350000	ms	total	Permute	Lua	awfy	1000	default					7
4	3	1122.163000	ms	total	Permute	Lua	awfy	1000	default					7
4	4	1116.128000	ms	total	Permute	Lua	awfy	1000	default					7
4	5	1118.509000	ms	total	Permute	Lua	awfy	1000	default					7
4	6	1123.522000	ms	total	Permute	Lua	awfy	1000	default					7
4	7	1132.976000	ms	total	Permute	Lua	awfy	1000	default					7
4	8	1126.685000	ms	total	Permute	Lua	awfy	1000	default					7
4	9	1117.678000	ms	total	Permute	Lua	awfy	1000	default					7
4	10	1125.555000	ms	total	Permute	Lua	awfy	1000	default					7
5	1	1116.749000	ms	total	Permute	Lua	awfy	1000	default					7
5	2	1124.654000	ms	total	Permute	Lua	awfy	1000	default					7
5	3	1123.869000	ms	total	Permute	Lua	awfy	1000	default					7
5	4	1130.864000	ms	total	Permute	Lua	awfy	1000	default					7
5	5	1132.877000	ms	total	Permute	Lua	awfy	1000	default					7
5	6	1133.491000	ms	total	Permute	Lua	awfy	1000	default					7
5	7	1146.827000	ms	total	Permute	Lua	awfy	1000	default					7
5	8	1138.966000	ms	total	Permute	Lua	awfy	1000	default					7
5	9	1133.512000	ms	total	Permute	Lua	awfy	1000	default					7
5	10	1132.184000	ms	total	Permute	Lua	awfy	1000	default					7
# benchmark: 8={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_133230/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_133230/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/cbgame/Lua","cores":"default","benchmark_id":8}
1	1	1620.074000	ms	total	knucleotide	Lua	cbgame		default					8
1	2	1622.880000	ms	total	knucleotide	Lua	cbgame		default					8
1	3	1631.054000	ms	total	knucleotide	Lua	cbgame		default					8
1	4	1619.095000	ms	total	knucleotide	Lua	cbgame		default					8
1	5	1631.523000	ms	total	knucleotide	Lua	cbgame		default					8
1	6	1633.932000	ms	total	knucleotide	Lua	cbgame		default					8
1	7	1634.412000	ms	total	knucleotide	Lua	cbgame		default					8
1	8	1624.094000	ms	total	knucleotide	Lua	cbgame		default					8
1	9	1623.479000	ms	total	knucleotide	Lua	cbgame		default					8
1	10	1625.379000	ms	total	knucleotide	Lua	cbgame		default					8
2	1	1640.043000	ms	total	knucleotide	Lua	cbgame		default					8
2	2	1643.019000	ms	total	knucleotide	Lua	cbgame		default					8
2	3	1627.807000	ms	total	knucleotide	Lua	cbgame		default					8
2	4	1630.077000	ms	total	knucleotide	Lua	cbgame		default					8
2	5	1626.172000	ms	total	knucleotide	Lua	cbgame		default					8
2	6	1624.114000	ms	total	knucleotide	Lua	cbgame		default					8
2	7	1626.083000	ms	total	knucleotide	Lua	cbgame		default					8
2	8	1616.486000	ms	total	knucleotide	Lua	cbgame		default					8
2	9	1637.170000	ms	total	knucleotide	Lua	cbgame		default					8
2	10	1639.117000	ms	total	knucleotide	Lua	cbgame		default					8
3	1	1595.605000	ms	total	knucleotide	Lua	cbgame		default					8
3	2	1608.034000	ms	total	knucleotide	Lua	cbgame		default					8
3	3	1614.819000	ms	total	knucleotide	Lua	cbgame		default					8
3	4	1605.161000	ms	total	knucleotide	Lua	cbgame		default					8
3	5	1610.308000	ms	total	knucleotide	Lua	cbgame		default					8
3	6	1598.667000	ms	total	knucleotide	Lua	cbgame		default					8
3	7	1601.814000	ms	total	knucleotide	Lua	cbgame		default					8
3	8	1604.961000	ms	total	knucleotide	Lua	cbgame		default					8
3	9	1611.410000	ms	total	knucleotide	Lua	cbgame		default					8
3	10	1603.884000	ms	total	knucleotide	Lua	cbgame		default					8
4	1	1624.535000	ms	total	knucleotide	Lua	cbgame		default					8
4	2	1631.110000	ms	total	knucleotide	Lua	cbgame		default					8
4	3	1625.041000	ms	total	knucleotide	Lua	cbgame		default					8
4	4	1638.495000	ms	total	knucleotide	Lua	cbgame		default					8
4	5	1619.610000	ms	total	knucleotide	Lua	cbgame		default					8
4	6	1625.174000	ms	total	knucleotide	Lua	cbgame		default					8
4	7	1617.906000	ms	total	knucleotide	Lua	cbgame		default					8
4	8	1630.981000	ms	total	knucleotide	Lua	cbgame		default					8
4	9	1625.206000	ms	total	knucleotide	Lua	cbgame		default					8
4	10	1621.776000	ms	total	knucleotide	Lua	cbgame		default					8
5	1	1642.428000	ms	total	knucleotide	Lua	cbgame		default					8
5	2	1642.305000	ms	total	knucleotide	Lua	cbgame		default					8
5	3	1649.742000	ms	total	knucleotide	Lua	cbgame		default					8
5	4	1653.928000	ms	total	knucleotide	Lua	cbgame		default					8
5	5	1645.621000	ms	total	knucleotide	Lua	cbgame		default					8
5	6	1650.522000	ms	total	knucleotide	Lua	cbgame		default					8
5	7	1645.455000	ms	total	knucleotide	Lua	cbgame		default					8
5	8	1652.737000	ms	total	knucleotide	Lua	cbgame		default					8
5	9	1651.967000	ms	total	knucleotide	Lua	cbgame		default					8
5	10	1651.105000	ms	total	knucleotide	Lua	cbgame		default					8
# benchmark: 9={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_133230/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_133230/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":9}
1	1	1010.508000	ms	total	Json	YkLua	awfy	100	default					9
1	2	917.272000	ms	total	Json	YkLua	awfy	100	default					9
1	3	907.735000	ms	total	Json	YkLua	awfy	100	default					9
1	4	901.908000	ms	total	Json	YkLua	awfy	100	default					9
1	5	902.809000	ms	total	Json	YkLua	awfy	100	default					9
1	6	903.895000	ms	total	Json	YkLua	awfy	100	default					9
1	7	906.587000	ms	total	Json	YkLua	awfy	100	default					9
1	8	905.109000	ms	total	Json	YkLua	awfy	100	default					9
1	9	903.946000	ms	total	Json	YkLua	awfy	100	default					9
1	10	905.481000	ms	total	Json	YkLua	awfy	100	default					9
2	1	997.631000	ms	total	Json	YkLua	awfy	100	default					9
2	2	896.339000	ms	total	Json	YkLua	awfy	100	default					9
2	3	891.141000	ms	total	Json	YkLua	awfy	100	default					9
2	4	891.267000	ms	total	Json	YkLua	awfy	100	default					9
2	5	890.430000	ms	total	Json	YkLua	awfy	100	default					9
2	6	891.933000	ms	total	Json	YkLua	awfy	100	default					9
2	7	889.756000	ms	total	Json	YkLua	awfy	100	default					9
2	8	892.838000	ms	total	Json	YkLua	awfy	100	default					9
2	9	893.416000	ms	total	Json	YkLua	awfy	100	default					9
2	10	888.029000	ms	total	Json	YkLua	awfy	100	default					9
3	1	989.461000	ms	total	Json	YkLua	awfy	100	default					9
3	2	882.947000	ms	total	Json	YkLua	awfy	100	default					9
3	3	880.911000	ms	total	Json	YkLua	awfy	100	default					9
3	4	874.790000	ms	total	Json	YkLua	awfy	100	default					9
3	5	871.861000	ms	total	Json	YkLua	awfy	100	default					9
3	6	875.418000	ms	total	Json	YkLua	awfy	100	default					9
3	7	871.722000	ms	total	Json	YkLua	awfy	100	default					9
3	8	880.271000	ms	total	Json	YkLua	awfy	100	default					9
3	9	875.670000	ms	total	Json	YkLua	awfy	100	default					9
3	10	876.005000	ms	total	Json	YkLua	awfy	100	default					9
4	1	974.706000	ms	total	Json	YkLua	awfy	100	default					9
4	2	875.755000	ms	total	Json	YkLua	awfy	100	default					9
4	3	875.091000	ms	total	Json	YkLua	awfy	100	default					9
4	4	874.748000	ms	total	Json	YkLua	awfy	100	default					9
4	5	878.345000	ms	total	Json	YkLua	awfy	100	default					9
4	6	881.167000	ms	total	Json	YkLua	awfy	100	default					9
4	7	878.962000	ms	total	Json	YkLua	awfy	100	default					9
4	8	876.313000	ms	total	Json	YkLua	awfy	100	default					9
4	9	876.398000	ms	total	Json	YkLua	awfy	100	default					9
4	10	872.451000	ms	total	Json	YkLua	awfy	100	default					9
5	1	985.659000	ms	total	Json	YkLua	awfy	100	default					9
5	2	882.873000	ms	total	Json	YkLua	awfy	100	default					9
5	3	878.575000	ms	total	Json	YkLua	awfy	100	default					9
5	4	882.661000	ms	total	Json	YkLua	awfy	100	default					9
5	5	879.846000	ms	total	Json	YkLua	awfy	100	default					9
5	6	872.844000	ms	total	Json	YkLua	awfy	100	default					9
5	7	878.608000	ms	total	Json	YkLua	awfy	100	default					9
5	8	873.791000	ms	total	Json	YkLua	awfy	100	default					9
5	9	869.056000	ms	total	Json	YkLua	awfy	100	default					9
5	10	873.222000	ms	total	Json	YkLua	awfy	100	default					9
# benchmark: 10={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_133230/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_133230/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":10}
1	1	4487.143000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	2	4477.515000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	3	4478.803000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	4	4469.048000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	5	4453.408000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	6	4442.821000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	7	4448.677000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	8	4447.111000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	9	4450.650000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	10	4449.461000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	1	4475.564000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	2	4469.354000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	3	4469.819000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	4	4478.815000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	5	4462.365000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	6	4493.309000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	7	4473.496000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	8	4480.330000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	9	4467.371000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	10	4486.863000	ms	total	BigLoop	Lua	yk	1000000000	default					10
3	1	4457.029000	ms	total	BigLoop	Lua	yk	1000000000	default					10
