#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-03T02:04:11.489224+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3491852000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	2	2637.822000	ms	total	CD	Lua	awfy	250	default					5
5	3	2646.424000	ms	total	CD	Lua	awfy	250	default					5
5	4	2640.348000	ms	total	CD	Lua	awfy	250	default					5
5	5	2642.562000	ms	total	CD	Lua	awfy	250	default					5
5	6	2633.938000	ms	total	CD	Lua	awfy	250	default					5
5	7	2634.807000	ms	total	CD	Lua	awfy	250	default					5
5	8	2635.944000	ms	total	CD	Lua	awfy	250	default					5
5	9	2641.510000	ms	total	CD	Lua	awfy	250	default					5
5	10	2631.316000	ms	total	CD	Lua	awfy	250	default					5
# benchmark: 6={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	845.624000	ms	total	List	Lua	awfy	1500	default					6
1	2	844.109000	ms	total	List	Lua	awfy	1500	default					6
1	3	845.914000	ms	total	List	Lua	awfy	1500	default					6
1	4	846.775000	ms	total	List	Lua	awfy	1500	default					6
1	5	844.250000	ms	total	List	Lua	awfy	1500	default					6
1	6	853.280000	ms	total	List	Lua	awfy	1500	default					6
1	7	844.988000	ms	total	List	Lua	awfy	1500	default					6
1	8	841.741000	ms	total	List	Lua	awfy	1500	default					6
1	9	848.477000	ms	total	List	Lua	awfy	1500	default					6
1	10	849.558000	ms	total	List	Lua	awfy	1500	default					6
2	1	788.502000	ms	total	List	Lua	awfy	1500	default					6
2	2	793.847000	ms	total	List	Lua	awfy	1500	default					6
2	3	794.507000	ms	total	List	Lua	awfy	1500	default					6
2	4	795.040000	ms	total	List	Lua	awfy	1500	default					6
2	5	793.781000	ms	total	List	Lua	awfy	1500	default					6
2	6	791.696000	ms	total	List	Lua	awfy	1500	default					6
2	7	794.773000	ms	total	List	Lua	awfy	1500	default					6
2	8	789.967000	ms	total	List	Lua	awfy	1500	default					6
2	9	791.966000	ms	total	List	Lua	awfy	1500	default					6
2	10	791.747000	ms	total	List	Lua	awfy	1500	default					6
3	1	862.323000	ms	total	List	Lua	awfy	1500	default					6
3	2	860.300000	ms	total	List	Lua	awfy	1500	default					6
3	3	861.563000	ms	total	List	Lua	awfy	1500	default					6
3	4	860.007000	ms	total	List	Lua	awfy	1500	default					6
3	5	863.289000	ms	total	List	Lua	awfy	1500	default					6
3	6	862.136000	ms	total	List	Lua	awfy	1500	default					6
3	7	861.279000	ms	total	List	Lua	awfy	1500	default					6
3	8	864.304000	ms	total	List	Lua	awfy	1500	default					6
3	9	864.995000	ms	total	List	Lua	awfy	1500	default					6
3	10	864.511000	ms	total	List	Lua	awfy	1500	default					6
4	1	792.531000	ms	total	List	Lua	awfy	1500	default					6
4	2	795.821000	ms	total	List	Lua	awfy	1500	default					6
4	3	790.886000	ms	total	List	Lua	awfy	1500	default					6
4	4	784.846000	ms	total	List	Lua	awfy	1500	default					6
4	5	792.477000	ms	total	List	Lua	awfy	1500	default					6
4	6	784.896000	ms	total	List	Lua	awfy	1500	default					6
4	7	788.791000	ms	total	List	Lua	awfy	1500	default					6
4	8	784.071000	ms	total	List	Lua	awfy	1500	default					6
4	9	786.590000	ms	total	List	Lua	awfy	1500	default					6
4	10	788.064000	ms	total	List	Lua	awfy	1500	default					6
5	1	801.986000	ms	total	List	Lua	awfy	1500	default					6
5	2	801.254000	ms	total	List	Lua	awfy	1500	default					6
5	3	801.633000	ms	total	List	Lua	awfy	1500	default					6
5	4	796.136000	ms	total	List	Lua	awfy	1500	default					6
5	5	798.256000	ms	total	List	Lua	awfy	1500	default					6
5	6	798.184000	ms	total	List	Lua	awfy	1500	default					6
5	7	796.498000	ms	total	List	Lua	awfy	1500	default					6
5	8	793.716000	ms	total	List	Lua	awfy	1500	default					6
5	9	792.725000	ms	total	List	Lua	awfy	1500	default					6
5	10	795.479000	ms	total	List	Lua	awfy	1500	default					6
# benchmark: 7={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":7}
1	1	1071.679000	ms	total	Json	Lua	awfy	100	default					7
1	2	1077.842000	ms	total	Json	Lua	awfy	100	default					7
1	3	1081.115000	ms	total	Json	Lua	awfy	100	default					7
1	4	1078.300000	ms	total	Json	Lua	awfy	100	default					7
1	5	1075.146000	ms	total	Json	Lua	awfy	100	default					7
1	6	1072.995000	ms	total	Json	Lua	awfy	100	default					7
1	7	1076.381000	ms	total	Json	Lua	awfy	100	default					7
1	8	1075.325000	ms	total	Json	Lua	awfy	100	default					7
1	9	1066.493000	ms	total	Json	Lua	awfy	100	default					7
1	10	1064.736000	ms	total	Json	Lua	awfy	100	default					7
2	1	1090.207000	ms	total	Json	Lua	awfy	100	default					7
2	2	1098.269000	ms	total	Json	Lua	awfy	100	default					7
2	3	1094.501000	ms	total	Json	Lua	awfy	100	default					7
2	4	1099.868000	ms	total	Json	Lua	awfy	100	default					7
2	5	1093.247000	ms	total	Json	Lua	awfy	100	default					7
2	6	1092.247000	ms	total	Json	Lua	awfy	100	default					7
2	7	1095.427000	ms	total	Json	Lua	awfy	100	default					7
2	8	1083.607000	ms	total	Json	Lua	awfy	100	default					7
2	9	1092.097000	ms	total	Json	Lua	awfy	100	default					7
2	10	1091.229000	ms	total	Json	Lua	awfy	100	default					7
3	1	1110.329000	ms	total	Json	Lua	awfy	100	default					7
3	2	1118.931000	ms	total	Json	Lua	awfy	100	default					7
3	3	1117.951000	ms	total	Json	Lua	awfy	100	default					7
3	4	1117.367000	ms	total	Json	Lua	awfy	100	default					7
3	5	1108.745000	ms	total	Json	Lua	awfy	100	default					7
3	6	1114.424000	ms	total	Json	Lua	awfy	100	default					7
3	7	1119.141000	ms	total	Json	Lua	awfy	100	default					7
3	8	1108.923000	ms	total	Json	Lua	awfy	100	default					7
3	9	1105.776000	ms	total	Json	Lua	awfy	100	default					7
3	10	1108.495000	ms	total	Json	Lua	awfy	100	default					7
4	1	1092.530000	ms	total	Json	Lua	awfy	100	default					7
4	2	1102.480000	ms	total	Json	Lua	awfy	100	default					7
4	3	1104.638000	ms	total	Json	Lua	awfy	100	default					7
4	4	1102.478000	ms	total	Json	Lua	awfy	100	default					7
4	5	1094.788000	ms	total	Json	Lua	awfy	100	default					7
4	6	1099.472000	ms	total	Json	Lua	awfy	100	default					7
4	7	1102.245000	ms	total	Json	Lua	awfy	100	default					7
4	8	1088.885000	ms	total	Json	Lua	awfy	100	default					7
4	9	1094.965000	ms	total	Json	Lua	awfy	100	default					7
4	10	1094.353000	ms	total	Json	Lua	awfy	100	default					7
5	1	1073.812000	ms	total	Json	Lua	awfy	100	default					7
5	2	1082.688000	ms	total	Json	Lua	awfy	100	default					7
5	3	1083.433000	ms	total	Json	Lua	awfy	100	default					7
5	4	1085.007000	ms	total	Json	Lua	awfy	100	default					7
5	5	1074.252000	ms	total	Json	Lua	awfy	100	default					7
5	6	1077.140000	ms	total	Json	Lua	awfy	100	default					7
5	7	1079.419000	ms	total	Json	Lua	awfy	100	default					7
5	8	1072.610000	ms	total	Json	Lua	awfy	100	default					7
5	9	1073.626000	ms	total	Json	Lua	awfy	100	default					7
5	10	1073.524000	ms	total	Json	Lua	awfy	100	default					7
# benchmark: 8={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	1115.379000	ms	total	Bounce	Lua	awfy	1500	default					8
1	2	1109.384000	ms	total	Bounce	Lua	awfy	1500	default					8
1	3	1108.088000	ms	total	Bounce	Lua	awfy	1500	default					8
1	4	1111.366000	ms	total	Bounce	Lua	awfy	1500	default					8
1	5	1118.834000	ms	total	Bounce	Lua	awfy	1500	default					8
1	6	1108.939000	ms	total	Bounce	Lua	awfy	1500	default					8
1	7	1098.485000	ms	total	Bounce	Lua	awfy	1500	default					8
1	8	1107.194000	ms	total	Bounce	Lua	awfy	1500	default					8
1	9	1107.213000	ms	total	Bounce	Lua	awfy	1500	default					8
1	10	1103.757000	ms	total	Bounce	Lua	awfy	1500	default					8
2	1	1107.400000	ms	total	Bounce	Lua	awfy	1500	default					8
2	2	1110.376000	ms	total	Bounce	Lua	awfy	1500	default					8
2	3	1109.622000	ms	total	Bounce	Lua	awfy	1500	default					8
2	4	1110.853000	ms	total	Bounce	Lua	awfy	1500	default					8
2	5	1106.902000	ms	total	Bounce	Lua	awfy	1500	default					8
2	6	1113.494000	ms	total	Bounce	Lua	awfy	1500	default					8
2	7	1107.829000	ms	total	Bounce	Lua	awfy	1500	default					8
2	8	1109.013000	ms	total	Bounce	Lua	awfy	1500	default					8
2	9	1111.629000	ms	total	Bounce	Lua	awfy	1500	default					8
2	10	1104.737000	ms	total	Bounce	Lua	awfy	1500	default					8
3	1	1116.996000	ms	total	Bounce	Lua	awfy	1500	default					8
3	2	1109.680000	ms	total	Bounce	Lua	awfy	1500	default					8
3	3	1116.397000	ms	total	Bounce	Lua	awfy	1500	default					8
3	4	1111.239000	ms	total	Bounce	Lua	awfy	1500	default					8
3	5	1113.891000	ms	total	Bounce	Lua	awfy	1500	default					8
3	6	1108.875000	ms	total	Bounce	Lua	awfy	1500	default					8
3	7	1107.577000	ms	total	Bounce	Lua	awfy	1500	default					8
3	8	1104.625000	ms	total	Bounce	Lua	awfy	1500	default					8
3	9	1106.981000	ms	total	Bounce	Lua	awfy	1500	default					8
3	10	1113.085000	ms	total	Bounce	Lua	awfy	1500	default					8
4	1	1120.844000	ms	total	Bounce	Lua	awfy	1500	default					8
4	2	1124.257000	ms	total	Bounce	Lua	awfy	1500	default					8
4	3	1123.160000	ms	total	Bounce	Lua	awfy	1500	default					8
4	4	1130.834000	ms	total	Bounce	Lua	awfy	1500	default					8
4	5	1130.739000	ms	total	Bounce	Lua	awfy	1500	default					8
4	6	1128.029000	ms	total	Bounce	Lua	awfy	1500	default					8
4	7	1133.168000	ms	total	Bounce	Lua	awfy	1500	default					8
4	8	1122.431000	ms	total	Bounce	Lua	awfy	1500	default					8
4	9	1130.078000	ms	total	Bounce	Lua	awfy	1500	default					8
4	10	1128.220000	ms	total	Bounce	Lua	awfy	1500	default					8
5	1	1111.896000	ms	total	Bounce	Lua	awfy	1500	default					8
5	2	1110.329000	ms	total	Bounce	Lua	awfy	1500	default					8
5	3	1114.648000	ms	total	Bounce	Lua	awfy	1500	default					8
5	4	1108.554000	ms	total	Bounce	Lua	awfy	1500	default					8
5	5	1110.543000	ms	total	Bounce	Lua	awfy	1500	default					8
5	6	1107.479000	ms	total	Bounce	Lua	awfy	1500	default					8
5	7	1105.919000	ms	total	Bounce	Lua	awfy	1500	default					8
5	8	1106.048000	ms	total	Bounce	Lua	awfy	1500	default					8
5	9	1104.481000	ms	total	Bounce	Lua	awfy	1500	default					8
5	10	1102.265000	ms	total	Bounce	Lua	awfy	1500	default					8
# benchmark: 9={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/realworld/Lua","cores":"default","benchmark_id":9}
1	1	1384.059000	ms	total	LuLPeg	Lua	realworld		default					9
1	2	1397.377000	ms	total	LuLPeg	Lua	realworld		default					9
1	3	1399.861000	ms	total	LuLPeg	Lua	realworld		default					9
1	4	1396.802000	ms	total	LuLPeg	Lua	realworld		default					9
1	5	1402.264000	ms	total	LuLPeg	Lua	realworld		default					9
1	6	1403.679000	ms	total	LuLPeg	Lua	realworld		default					9
1	7	1391.534000	ms	total	LuLPeg	Lua	realworld		default					9
1	8	1404.147000	ms	total	LuLPeg	Lua	realworld		default					9
1	9	1397.374000	ms	total	LuLPeg	Lua	realworld		default					9
1	10	1393.663000	ms	total	LuLPeg	Lua	realworld		default					9
2	1	1379.237000	ms	total	LuLPeg	Lua	realworld		default					9
2	2	1378.198000	ms	total	LuLPeg	Lua	realworld		default					9
2	3	1392.499000	ms	total	LuLPeg	Lua	realworld		default					9
2	4	1390.030000	ms	total	LuLPeg	Lua	realworld		default					9
2	5	1393.711000	ms	total	LuLPeg	Lua	realworld		default					9
2	6	1388.757000	ms	total	LuLPeg	Lua	realworld		default					9
2	7	1387.348000	ms	total	LuLPeg	Lua	realworld		default					9
2	8	1387.486000	ms	total	LuLPeg	Lua	realworld		default					9
2	9	1388.967000	ms	total	LuLPeg	Lua	realworld		default					9
2	10	1379.294000	ms	total	LuLPeg	Lua	realworld		default					9
3	1	1382.972000	ms	total	LuLPeg	Lua	realworld		default					9
3	2	1404.873000	ms	total	LuLPeg	Lua	realworld		default					9
3	3	1386.173000	ms	total	LuLPeg	Lua	realworld		default					9
3	4	1389.321000	ms	total	LuLPeg	Lua	realworld		default					9
3	5	1376.969000	ms	total	LuLPeg	Lua	realworld		default					9
3	6	1394.026000	ms	total	LuLPeg	Lua	realworld		default					9
3	7	1386.263000	ms	total	LuLPeg	Lua	realworld		default					9
3	8	1413.615000	ms	total	LuLPeg	Lua	realworld		default					9
3	9	1411.382000	ms	total	LuLPeg	Lua	realworld		default					9
3	10	1410.799000	ms	total	LuLPeg	Lua	realworld		default					9
4	1	1381.183000	ms	total	LuLPeg	Lua	realworld		default					9
4	2	1395.086000	ms	total	LuLPeg	Lua	realworld		default					9
4	3	1389.965000	ms	total	LuLPeg	Lua	realworld		default					9
4	4	1387.280000	ms	total	LuLPeg	Lua	realworld		default					9
4	5	1392.358000	ms	total	LuLPeg	Lua	realworld		default					9
4	6	1394.047000	ms	total	LuLPeg	Lua	realworld		default					9
4	7	1393.893000	ms	total	LuLPeg	Lua	realworld		default					9
4	8	1397.336000	ms	total	LuLPeg	Lua	realworld		default					9
4	9	1390.566000	ms	total	LuLPeg	Lua	realworld		default					9
4	10	1389.777000	ms	total	LuLPeg	Lua	realworld		default					9
5	1	1383.582000	ms	total	LuLPeg	Lua	realworld		default					9
5	2	1407.779000	ms	total	LuLPeg	Lua	realworld		default					9
5	3	1401.964000	ms	total	LuLPeg	Lua	realworld		default					9
5	4	1403.494000	ms	total	LuLPeg	Lua	realworld		default					9
5	5	1406.263000	ms	total	LuLPeg	Lua	realworld		default					9
5	6	1406.918000	ms	total	LuLPeg	Lua	realworld		default					9
5	7	1395.995000	ms	total	LuLPeg	Lua	realworld		default					9
5	8	1406.124000	ms	total	LuLPeg	Lua	realworld		default					9
5	9	1407.869000	ms	total	LuLPeg	Lua	realworld		default					9
5	10	1399.197000	ms	total	LuLPeg	Lua	realworld		default					9
# benchmark: 10={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	1621.885000	ms	total	Storage	YkLua	awfy	1000	default					10
1	2	1690.251000	ms	total	Storage	YkLua	awfy	1000	default					10
1	3	1708.329000	ms	total	Storage	YkLua	awfy	1000	default					10
1	4	1718.394000	ms	total	Storage	YkLua	awfy	1000	default					10
1	5	1725.264000	ms	total	Storage	YkLua	awfy	1000	default					10
1	6	1723.471000	ms	total	Storage	YkLua	awfy	1000	default					10
1	7	1720.713000	ms	total	Storage	YkLua	awfy	1000	default					10
1	8	1722.895000	ms	total	Storage	YkLua	awfy	1000	default					10
1	9	1728.924000	ms	total	Storage	YkLua	awfy	1000	default					10
1	10	1719.427000	ms	total	Storage	YkLua	awfy	1000	default					10
2	1	1603.007000	ms	total	Storage	YkLua	awfy	1000	default					10
2	2	1670.464000	ms	total	Storage	YkLua	awfy	1000	default					10
2	3	1697.503000	ms	total	Storage	YkLua	awfy	1000	default					10
2	4	1696.704000	ms	total	Storage	YkLua	awfy	1000	default					10
2	5	1701.704000	ms	total	Storage	YkLua	awfy	1000	default					10
2	6	1700.351000	ms	total	Storage	YkLua	awfy	1000	default					10
2	7	1706.924000	ms	total	Storage	YkLua	awfy	1000	default					10
2	8	1711.434000	ms	total	Storage	YkLua	awfy	1000	default					10
2	9	1718.352000	ms	total	Storage	YkLua	awfy	1000	default					10
2	10	1714.614000	ms	total	Storage	YkLua	awfy	1000	default					10
3	1	1622.224000	ms	total	Storage	YkLua	awfy	1000	default					10
3	2	1683.078000	ms	total	Storage	YkLua	awfy	1000	default					10
3	3	1714.065000	ms	total	Storage	YkLua	awfy	1000	default					10
3	4	1715.694000	ms	total	Storage	YkLua	awfy	1000	default					10
3	5	1717.295000	ms	total	Storage	YkLua	awfy	1000	default					10
3	6	1715.762000	ms	total	Storage	YkLua	awfy	1000	default					10
3	7	1721.243000	ms	total	Storage	YkLua	awfy	1000	default					10
3	8	1720.086000	ms	total	Storage	YkLua	awfy	1000	default					10
3	9	1719.052000	ms	total	Storage	YkLua	awfy	1000	default					10
3	10	1715.604000	ms	total	Storage	YkLua	awfy	1000	default					10
4	1	1633.318000	ms	total	Storage	YkLua	awfy	1000	default					10
4	2	1676.022000	ms	total	Storage	YkLua	awfy	1000	default					10
4	3	1713.343000	ms	total	Storage	YkLua	awfy	1000	default					10
4	4	1707.752000	ms	total	Storage	YkLua	awfy	1000	default					10
4	5	1716.910000	ms	total	Storage	YkLua	awfy	1000	default					10
4	6	1717.997000	ms	total	Storage	YkLua	awfy	1000	default					10
4	7	1718.228000	ms	total	Storage	YkLua	awfy	1000	default					10
4	8	1716.463000	ms	total	Storage	YkLua	awfy	1000	default					10
4	9	1715.307000	ms	total	Storage	YkLua	awfy	1000	default					10
4	10	1710.106000	ms	total	Storage	YkLua	awfy	1000	default					10
5	1	1627.308000	ms	total	Storage	YkLua	awfy	1000	default					10
5	2	1685.609000	ms	total	Storage	YkLua	awfy	1000	default					10
5	3	1716.660000	ms	total	Storage	YkLua	awfy	1000	default					10
5	4	1733.068000	ms	total	Storage	YkLua	awfy	1000	default					10
5	5	1718.471000	ms	total	Storage	YkLua	awfy	1000	default					10
