#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-26T03:04:04.184748+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	3	1134.430000	ms	total	Permute	Lua	awfy	1000	default					5
4	4	1142.178000	ms	total	Permute	Lua	awfy	1000	default					5
4	5	1138.204000	ms	total	Permute	Lua	awfy	1000	default					5
4	6	1133.951000	ms	total	Permute	Lua	awfy	1000	default					5
4	7	1142.053000	ms	total	Permute	Lua	awfy	1000	default					5
4	8	1133.004000	ms	total	Permute	Lua	awfy	1000	default					5
4	9	1134.395000	ms	total	Permute	Lua	awfy	1000	default					5
4	10	1134.917000	ms	total	Permute	Lua	awfy	1000	default					5
5	1	1127.783000	ms	total	Permute	Lua	awfy	1000	default					5
5	2	1137.449000	ms	total	Permute	Lua	awfy	1000	default					5
5	3	1146.006000	ms	total	Permute	Lua	awfy	1000	default					5
5	4	1144.757000	ms	total	Permute	Lua	awfy	1000	default					5
5	5	1130.934000	ms	total	Permute	Lua	awfy	1000	default					5
5	6	1143.478000	ms	total	Permute	Lua	awfy	1000	default					5
5	7	1147.847000	ms	total	Permute	Lua	awfy	1000	default					5
5	8	1152.638000	ms	total	Permute	Lua	awfy	1000	default					5
5	9	1155.899000	ms	total	Permute	Lua	awfy	1000	default					5
5	10	1146.359000	ms	total	Permute	Lua	awfy	1000	default					5
# benchmark: 6={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	2242.009000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	2	2205.143000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	3	2194.540000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	4	2196.779000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	5	2209.727000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	6	2234.227000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	7	2239.073000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	8	2244.876000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	9	2244.500000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	10	2250.593000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	1	2230.360000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	2	2163.564000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	3	2184.810000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	4	2179.905000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	5	2171.764000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	6	2188.502000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	7	2226.588000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	8	2201.582000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	9	2208.777000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	10	2213.112000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	1	2221.737000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	2	2169.032000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	3	2178.657000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	4	2173.762000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	5	2173.536000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	6	2178.456000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	7	2186.880000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	8	2181.139000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	9	2174.196000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	10	2177.622000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	1	2181.133000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	2	2153.922000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	3	2198.413000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	4	2202.782000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	5	2213.243000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	6	2183.306000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	7	2223.994000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	8	2209.691000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	9	2205.070000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	10	2224.201000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	1	2179.840000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	2	2180.308000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	3	2172.373000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	4	2163.303000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	5	2172.154000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	6	2226.359000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	7	2227.416000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	8	2245.791000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	9	2240.757000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	10	2248.519000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
# benchmark: 7={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":7}
1	1	1594.464000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	2	1568.134000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	3	1573.168000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	4	1585.598000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	5	1609.068000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	6	1588.548000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	7	1597.707000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	8	1590.832000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	9	1582.756000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	10	1556.918000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	1	1492.066000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	2	1471.390000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	3	1468.835000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	4	1468.444000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	5	1479.024000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	6	1480.906000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	7	1494.849000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	8	1490.917000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	9	1486.839000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	10	1489.826000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	1	1493.717000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	2	1482.523000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	3	1494.630000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	4	1462.177000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	5	1480.037000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	6	1482.240000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	7	1488.540000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	8	1482.011000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	9	1487.963000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	10	1468.471000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	1	1477.955000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	2	1468.676000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	3	1489.731000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	4	1472.515000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	5	1491.465000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	6	1482.014000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	7	1490.429000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	8	1482.239000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	9	1482.368000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	10	1458.859000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	1	1500.517000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	2	1543.052000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	3	1507.992000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	4	1489.129000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	5	1484.913000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	6	1495.347000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	7	1511.186000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	8	1498.320000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	9	1498.908000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	10	1486.862000	ms	total	Heightmap	Lua	realworld	2000	default					7
# benchmark: 8={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	4493.648000	ms	total	Richards	Lua	awfy	100	default					8
1	2	4516.308000	ms	total	Richards	Lua	awfy	100	default					8
1	3	4525.088000	ms	total	Richards	Lua	awfy	100	default					8
1	4	4520.690000	ms	total	Richards	Lua	awfy	100	default					8
1	5	4526.329000	ms	total	Richards	Lua	awfy	100	default					8
1	6	4518.183000	ms	total	Richards	Lua	awfy	100	default					8
1	7	4519.436000	ms	total	Richards	Lua	awfy	100	default					8
1	8	4516.336000	ms	total	Richards	Lua	awfy	100	default					8
1	9	4549.773000	ms	total	Richards	Lua	awfy	100	default					8
1	10	4530.345000	ms	total	Richards	Lua	awfy	100	default					8
2	1	4485.651000	ms	total	Richards	Lua	awfy	100	default					8
2	2	4469.998000	ms	total	Richards	Lua	awfy	100	default					8
2	3	4472.625000	ms	total	Richards	Lua	awfy	100	default					8
2	4	4466.265000	ms	total	Richards	Lua	awfy	100	default					8
2	5	4471.872000	ms	total	Richards	Lua	awfy	100	default					8
2	6	4462.745000	ms	total	Richards	Lua	awfy	100	default					8
2	7	4466.170000	ms	total	Richards	Lua	awfy	100	default					8
2	8	4454.044000	ms	total	Richards	Lua	awfy	100	default					8
2	9	4474.266000	ms	total	Richards	Lua	awfy	100	default					8
2	10	4477.582000	ms	total	Richards	Lua	awfy	100	default					8
3	1	4528.337000	ms	total	Richards	Lua	awfy	100	default					8
3	2	4531.220000	ms	total	Richards	Lua	awfy	100	default					8
3	3	4538.720000	ms	total	Richards	Lua	awfy	100	default					8
3	4	4553.761000	ms	total	Richards	Lua	awfy	100	default					8
3	5	4561.247000	ms	total	Richards	Lua	awfy	100	default					8
3	6	4567.401000	ms	total	Richards	Lua	awfy	100	default					8
3	7	4561.698000	ms	total	Richards	Lua	awfy	100	default					8
3	8	4557.099000	ms	total	Richards	Lua	awfy	100	default					8
3	9	4555.611000	ms	total	Richards	Lua	awfy	100	default					8
3	10	4554.009000	ms	total	Richards	Lua	awfy	100	default					8
4	1	4438.545000	ms	total	Richards	Lua	awfy	100	default					8
4	2	4430.872000	ms	total	Richards	Lua	awfy	100	default					8
4	3	4429.221000	ms	total	Richards	Lua	awfy	100	default					8
4	4	4434.609000	ms	total	Richards	Lua	awfy	100	default					8
4	5	4430.801000	ms	total	Richards	Lua	awfy	100	default					8
4	6	4425.556000	ms	total	Richards	Lua	awfy	100	default					8
4	7	4426.184000	ms	total	Richards	Lua	awfy	100	default					8
4	8	4427.435000	ms	total	Richards	Lua	awfy	100	default					8
4	9	4432.252000	ms	total	Richards	Lua	awfy	100	default					8
4	10	4424.899000	ms	total	Richards	Lua	awfy	100	default					8
5	1	4496.543000	ms	total	Richards	Lua	awfy	100	default					8
5	2	4446.366000	ms	total	Richards	Lua	awfy	100	default					8
5	3	4445.348000	ms	total	Richards	Lua	awfy	100	default					8
5	4	4454.728000	ms	total	Richards	Lua	awfy	100	default					8
5	5	4457.302000	ms	total	Richards	Lua	awfy	100	default					8
5	6	4445.287000	ms	total	Richards	Lua	awfy	100	default					8
5	7	4455.053000	ms	total	Richards	Lua	awfy	100	default					8
5	8	4446.566000	ms	total	Richards	Lua	awfy	100	default					8
5	9	4450.426000	ms	total	Richards	Lua	awfy	100	default					8
5	10	4459.236000	ms	total	Richards	Lua	awfy	100	default					8
# benchmark: 9={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/cbgame/Lua","cores":"default","benchmark_id":9}
1	1	1601.299000	ms	total	knucleotide	Lua	cbgame		default					9
1	2	1599.774000	ms	total	knucleotide	Lua	cbgame		default					9
1	3	1607.767000	ms	total	knucleotide	Lua	cbgame		default					9
1	4	1605.404000	ms	total	knucleotide	Lua	cbgame		default					9
1	5	1595.632000	ms	total	knucleotide	Lua	cbgame		default					9
1	6	1605.352000	ms	total	knucleotide	Lua	cbgame		default					9
1	7	1606.118000	ms	total	knucleotide	Lua	cbgame		default					9
1	8	1623.748000	ms	total	knucleotide	Lua	cbgame		default					9
1	9	1624.269000	ms	total	knucleotide	Lua	cbgame		default					9
1	10	1609.652000	ms	total	knucleotide	Lua	cbgame		default					9
2	1	1615.526000	ms	total	knucleotide	Lua	cbgame		default					9
2	2	1622.248000	ms	total	knucleotide	Lua	cbgame		default					9
2	3	1628.634000	ms	total	knucleotide	Lua	cbgame		default					9
2	4	1599.144000	ms	total	knucleotide	Lua	cbgame		default					9
2	5	1628.456000	ms	total	knucleotide	Lua	cbgame		default					9
2	6	1607.286000	ms	total	knucleotide	Lua	cbgame		default					9
2	7	1609.424000	ms	total	knucleotide	Lua	cbgame		default					9
2	8	1636.199000	ms	total	knucleotide	Lua	cbgame		default					9
2	9	1614.813000	ms	total	knucleotide	Lua	cbgame		default					9
2	10	1608.600000	ms	total	knucleotide	Lua	cbgame		default					9
3	1	1626.842000	ms	total	knucleotide	Lua	cbgame		default					9
3	2	1611.938000	ms	total	knucleotide	Lua	cbgame		default					9
3	3	1612.641000	ms	total	knucleotide	Lua	cbgame		default					9
3	4	1608.890000	ms	total	knucleotide	Lua	cbgame		default					9
3	5	1623.811000	ms	total	knucleotide	Lua	cbgame		default					9
3	6	1612.736000	ms	total	knucleotide	Lua	cbgame		default					9
3	7	1611.872000	ms	total	knucleotide	Lua	cbgame		default					9
3	8	1623.422000	ms	total	knucleotide	Lua	cbgame		default					9
3	9	1617.767000	ms	total	knucleotide	Lua	cbgame		default					9
3	10	1607.421000	ms	total	knucleotide	Lua	cbgame		default					9
4	1	1617.413000	ms	total	knucleotide	Lua	cbgame		default					9
4	2	1637.993000	ms	total	knucleotide	Lua	cbgame		default					9
4	3	1627.309000	ms	total	knucleotide	Lua	cbgame		default					9
4	4	1635.844000	ms	total	knucleotide	Lua	cbgame		default					9
4	5	1622.181000	ms	total	knucleotide	Lua	cbgame		default					9
4	6	1640.044000	ms	total	knucleotide	Lua	cbgame		default					9
4	7	1632.922000	ms	total	knucleotide	Lua	cbgame		default					9
4	8	1636.298000	ms	total	knucleotide	Lua	cbgame		default					9
4	9	1648.296000	ms	total	knucleotide	Lua	cbgame		default					9
4	10	1638.017000	ms	total	knucleotide	Lua	cbgame		default					9
5	1	1624.734000	ms	total	knucleotide	Lua	cbgame		default					9
5	2	1613.593000	ms	total	knucleotide	Lua	cbgame		default					9
5	3	1606.249000	ms	total	knucleotide	Lua	cbgame		default					9
5	4	1612.693000	ms	total	knucleotide	Lua	cbgame		default					9
5	5	1600.775000	ms	total	knucleotide	Lua	cbgame		default					9
5	6	1610.138000	ms	total	knucleotide	Lua	cbgame		default					9
5	7	1591.390000	ms	total	knucleotide	Lua	cbgame		default					9
5	8	1605.780000	ms	total	knucleotide	Lua	cbgame		default					9
5	9	1610.202000	ms	total	knucleotide	Lua	cbgame		default					9
5	10	1603.290000	ms	total	knucleotide	Lua	cbgame		default					9
# benchmark: 10={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/realworld/Lua","cores":"default","benchmark_id":10}
1	1	1224.906000	ms	total	LuLPeg	YkLua	realworld		default					10
1	2	879.947000	ms	total	LuLPeg	YkLua	realworld		default					10
1	3	876.193000	ms	total	LuLPeg	YkLua	realworld		default					10
1	4	878.793000	ms	total	LuLPeg	YkLua	realworld		default					10
1	5	873.411000	ms	total	LuLPeg	YkLua	realworld		default					10
1	6	856.550000	ms	total	LuLPeg	YkLua	realworld		default					10
1	7	849.742000	ms	total	LuLPeg	YkLua	realworld		default					10
1	8	847.819000	ms	total	LuLPeg	YkLua	realworld		default					10
1	9	850.308000	ms	total	LuLPeg	YkLua	realworld		default					10
1	10	866.911000	ms	total	LuLPeg	YkLua	realworld		default					10
2	1	1291.520000	ms	total	LuLPeg	YkLua	realworld		default					10
2	2	928.292000	ms	total	LuLPeg	YkLua	realworld		default					10
2	3	914.833000	ms	total	LuLPeg	YkLua	realworld		default					10
2	4	910.708000	ms	total	LuLPeg	YkLua	realworld		default					10
2	5	910.663000	ms	total	LuLPeg	YkLua	realworld		default					10
2	6	914.892000	ms	total	LuLPeg	YkLua	realworld		default					10
