#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-18T10:06:30.943112+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	377.094000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	2	374.257000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	3	374.259000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	4	372.911000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	5	372.171000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	6	372.323000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	7	379.079000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	8	369.572000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	9	379.246000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	10	373.660000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	1	381.322000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	2	373.641000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	3	381.585000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	4	382.699000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	5	380.104000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	6	383.169000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	7	384.208000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	8	377.075000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	9	374.758000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	10	379.813000	ms	total	Mandelbrot	Lua	awfy	500	default					5
# benchmark: 6={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_110424/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_110424/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	2007.099000	ms	total	Storage	Lua	awfy	1000	default					6
1	2	2055.400000	ms	total	Storage	Lua	awfy	1000	default					6
1	3	2070.496000	ms	total	Storage	Lua	awfy	1000	default					6
1	4	2077.661000	ms	total	Storage	Lua	awfy	1000	default					6
1	5	2074.640000	ms	total	Storage	Lua	awfy	1000	default					6
1	6	2069.557000	ms	total	Storage	Lua	awfy	1000	default					6
1	7	2077.231000	ms	total	Storage	Lua	awfy	1000	default					6
1	8	2074.948000	ms	total	Storage	Lua	awfy	1000	default					6
1	9	2070.213000	ms	total	Storage	Lua	awfy	1000	default					6
1	10	2069.491000	ms	total	Storage	Lua	awfy	1000	default					6
2	1	1993.696000	ms	total	Storage	Lua	awfy	1000	default					6
2	2	2045.953000	ms	total	Storage	Lua	awfy	1000	default					6
2	3	2066.267000	ms	total	Storage	Lua	awfy	1000	default					6
2	4	2073.292000	ms	total	Storage	Lua	awfy	1000	default					6
2	5	2065.611000	ms	total	Storage	Lua	awfy	1000	default					6
2	6	2061.684000	ms	total	Storage	Lua	awfy	1000	default					6
2	7	2070.088000	ms	total	Storage	Lua	awfy	1000	default					6
2	8	2069.753000	ms	total	Storage	Lua	awfy	1000	default					6
2	9	2060.153000	ms	total	Storage	Lua	awfy	1000	default					6
2	10	2072.345000	ms	total	Storage	Lua	awfy	1000	default					6
3	1	2032.998000	ms	total	Storage	Lua	awfy	1000	default					6
3	2	2077.924000	ms	total	Storage	Lua	awfy	1000	default					6
3	3	2087.156000	ms	total	Storage	Lua	awfy	1000	default					6
3	4	2090.731000	ms	total	Storage	Lua	awfy	1000	default					6
3	5	2083.262000	ms	total	Storage	Lua	awfy	1000	default					6
3	6	2082.707000	ms	total	Storage	Lua	awfy	1000	default					6
3	7	2083.944000	ms	total	Storage	Lua	awfy	1000	default					6
3	8	2079.325000	ms	total	Storage	Lua	awfy	1000	default					6
3	9	2080.737000	ms	total	Storage	Lua	awfy	1000	default					6
3	10	2084.676000	ms	total	Storage	Lua	awfy	1000	default					6
4	1	1999.394000	ms	total	Storage	Lua	awfy	1000	default					6
4	2	2049.465000	ms	total	Storage	Lua	awfy	1000	default					6
4	3	2061.341000	ms	total	Storage	Lua	awfy	1000	default					6
4	4	2052.597000	ms	total	Storage	Lua	awfy	1000	default					6
4	5	2055.652000	ms	total	Storage	Lua	awfy	1000	default					6
4	6	2059.778000	ms	total	Storage	Lua	awfy	1000	default					6
4	7	2057.300000	ms	total	Storage	Lua	awfy	1000	default					6
4	8	2053.796000	ms	total	Storage	Lua	awfy	1000	default					6
4	9	2057.721000	ms	total	Storage	Lua	awfy	1000	default					6
4	10	2061.090000	ms	total	Storage	Lua	awfy	1000	default					6
5	1	1981.514000	ms	total	Storage	Lua	awfy	1000	default					6
5	2	2029.923000	ms	total	Storage	Lua	awfy	1000	default					6
5	3	2051.117000	ms	total	Storage	Lua	awfy	1000	default					6
5	4	2053.869000	ms	total	Storage	Lua	awfy	1000	default					6
5	5	2047.302000	ms	total	Storage	Lua	awfy	1000	default					6
5	6	2050.126000	ms	total	Storage	Lua	awfy	1000	default					6
5	7	2048.394000	ms	total	Storage	Lua	awfy	1000	default					6
5	8	2051.824000	ms	total	Storage	Lua	awfy	1000	default					6
5	9	2054.839000	ms	total	Storage	Lua	awfy	1000	default					6
5	10	2053.025000	ms	total	Storage	Lua	awfy	1000	default					6
# benchmark: 7={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_110424/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_110424/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/realworld/Lua","cores":"default","benchmark_id":7}
1	1	1375.927000	ms	total	LuLPeg	Lua	realworld		default					7
1	2	1381.823000	ms	total	LuLPeg	Lua	realworld		default					7
1	3	1377.249000	ms	total	LuLPeg	Lua	realworld		default					7
1	4	1387.976000	ms	total	LuLPeg	Lua	realworld		default					7
1	5	1398.214000	ms	total	LuLPeg	Lua	realworld		default					7
1	6	1393.235000	ms	total	LuLPeg	Lua	realworld		default					7
1	7	1389.709000	ms	total	LuLPeg	Lua	realworld		default					7
1	8	1391.049000	ms	total	LuLPeg	Lua	realworld		default					7
1	9	1392.639000	ms	total	LuLPeg	Lua	realworld		default					7
1	10	1369.405000	ms	total	LuLPeg	Lua	realworld		default					7
2	1	1382.572000	ms	total	LuLPeg	Lua	realworld		default					7
2	2	1396.642000	ms	total	LuLPeg	Lua	realworld		default					7
2	3	1399.622000	ms	total	LuLPeg	Lua	realworld		default					7
2	4	1398.904000	ms	total	LuLPeg	Lua	realworld		default					7
2	5	1399.980000	ms	total	LuLPeg	Lua	realworld		default					7
2	6	1396.103000	ms	total	LuLPeg	Lua	realworld		default					7
2	7	1392.095000	ms	total	LuLPeg	Lua	realworld		default					7
2	8	1396.408000	ms	total	LuLPeg	Lua	realworld		default					7
2	9	1404.165000	ms	total	LuLPeg	Lua	realworld		default					7
2	10	1407.179000	ms	total	LuLPeg	Lua	realworld		default					7
3	1	1411.392000	ms	total	LuLPeg	Lua	realworld		default					7
3	2	1421.873000	ms	total	LuLPeg	Lua	realworld		default					7
3	3	1414.761000	ms	total	LuLPeg	Lua	realworld		default					7
3	4	1414.095000	ms	total	LuLPeg	Lua	realworld		default					7
3	5	1416.517000	ms	total	LuLPeg	Lua	realworld		default					7
3	6	1411.922000	ms	total	LuLPeg	Lua	realworld		default					7
3	7	1407.396000	ms	total	LuLPeg	Lua	realworld		default					7
3	8	1415.104000	ms	total	LuLPeg	Lua	realworld		default					7
3	9	1410.088000	ms	total	LuLPeg	Lua	realworld		default					7
3	10	1412.368000	ms	total	LuLPeg	Lua	realworld		default					7
4	1	1397.771000	ms	total	LuLPeg	Lua	realworld		default					7
4	2	1400.753000	ms	total	LuLPeg	Lua	realworld		default					7
4	3	1402.298000	ms	total	LuLPeg	Lua	realworld		default					7
4	4	1410.841000	ms	total	LuLPeg	Lua	realworld		default					7
4	5	1403.717000	ms	total	LuLPeg	Lua	realworld		default					7
4	6	1399.448000	ms	total	LuLPeg	Lua	realworld		default					7
4	7	1398.408000	ms	total	LuLPeg	Lua	realworld		default					7
4	8	1399.348000	ms	total	LuLPeg	Lua	realworld		default					7
4	9	1401.978000	ms	total	LuLPeg	Lua	realworld		default					7
4	10	1387.278000	ms	total	LuLPeg	Lua	realworld		default					7
5	1	1392.260000	ms	total	LuLPeg	Lua	realworld		default					7
5	2	1401.547000	ms	total	LuLPeg	Lua	realworld		default					7
5	3	1405.458000	ms	total	LuLPeg	Lua	realworld		default					7
5	4	1397.889000	ms	total	LuLPeg	Lua	realworld		default					7
5	5	1403.331000	ms	total	LuLPeg	Lua	realworld		default					7
5	6	1396.080000	ms	total	LuLPeg	Lua	realworld		default					7
5	7	1405.544000	ms	total	LuLPeg	Lua	realworld		default					7
5	8	1403.254000	ms	total	LuLPeg	Lua	realworld		default					7
5	9	1402.833000	ms	total	LuLPeg	Lua	realworld		default					7
5	10	1402.566000	ms	total	LuLPeg	Lua	realworld		default					7
# benchmark: 8={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_110424/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_110424/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	856.887000	ms	total	Json	YkLua	awfy	100	default					8
1	2	824.126000	ms	total	Json	YkLua	awfy	100	default					8
1	3	828.172000	ms	total	Json	YkLua	awfy	100	default					8
1	4	823.243000	ms	total	Json	YkLua	awfy	100	default					8
1	5	821.156000	ms	total	Json	YkLua	awfy	100	default					8
1	6	818.496000	ms	total	Json	YkLua	awfy	100	default					8
1	7	818.636000	ms	total	Json	YkLua	awfy	100	default					8
1	8	824.732000	ms	total	Json	YkLua	awfy	100	default					8
1	9	821.369000	ms	total	Json	YkLua	awfy	100	default					8
1	10	821.704000	ms	total	Json	YkLua	awfy	100	default					8
2	1	833.685000	ms	total	Json	YkLua	awfy	100	default					8
2	2	803.368000	ms	total	Json	YkLua	awfy	100	default					8
2	3	802.116000	ms	total	Json	YkLua	awfy	100	default					8
2	4	799.020000	ms	total	Json	YkLua	awfy	100	default					8
2	5	802.579000	ms	total	Json	YkLua	awfy	100	default					8
2	6	802.134000	ms	total	Json	YkLua	awfy	100	default					8
2	7	803.011000	ms	total	Json	YkLua	awfy	100	default					8
2	8	803.130000	ms	total	Json	YkLua	awfy	100	default					8
2	9	802.966000	ms	total	Json	YkLua	awfy	100	default					8
2	10	803.890000	ms	total	Json	YkLua	awfy	100	default					8
3	1	830.843000	ms	total	Json	YkLua	awfy	100	default					8
3	2	793.326000	ms	total	Json	YkLua	awfy	100	default					8
3	3	798.070000	ms	total	Json	YkLua	awfy	100	default					8
3	4	799.026000	ms	total	Json	YkLua	awfy	100	default					8
3	5	802.181000	ms	total	Json	YkLua	awfy	100	default					8
3	6	792.231000	ms	total	Json	YkLua	awfy	100	default					8
3	7	797.408000	ms	total	Json	YkLua	awfy	100	default					8
3	8	791.331000	ms	total	Json	YkLua	awfy	100	default					8
3	9	794.849000	ms	total	Json	YkLua	awfy	100	default					8
3	10	795.991000	ms	total	Json	YkLua	awfy	100	default					8
4	1	846.009000	ms	total	Json	YkLua	awfy	100	default					8
4	2	811.649000	ms	total	Json	YkLua	awfy	100	default					8
4	3	812.441000	ms	total	Json	YkLua	awfy	100	default					8
4	4	810.547000	ms	total	Json	YkLua	awfy	100	default					8
4	5	807.704000	ms	total	Json	YkLua	awfy	100	default					8
4	6	810.029000	ms	total	Json	YkLua	awfy	100	default					8
4	7	812.040000	ms	total	Json	YkLua	awfy	100	default					8
4	8	808.499000	ms	total	Json	YkLua	awfy	100	default					8
4	9	810.608000	ms	total	Json	YkLua	awfy	100	default					8
4	10	811.300000	ms	total	Json	YkLua	awfy	100	default					8
5	1	874.034000	ms	total	Json	YkLua	awfy	100	default					8
5	2	837.113000	ms	total	Json	YkLua	awfy	100	default					8
5	3	838.257000	ms	total	Json	YkLua	awfy	100	default					8
5	4	833.543000	ms	total	Json	YkLua	awfy	100	default					8
5	5	833.302000	ms	total	Json	YkLua	awfy	100	default					8
5	6	834.917000	ms	total	Json	YkLua	awfy	100	default					8
5	7	834.456000	ms	total	Json	YkLua	awfy	100	default					8
5	8	837.186000	ms	total	Json	YkLua	awfy	100	default					8
5	9	834.953000	ms	total	Json	YkLua	awfy	100	default					8
5	10	837.569000	ms	total	Json	YkLua	awfy	100	default					8
# benchmark: 9={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_110424/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_110424/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	741.028000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	2	720.436000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	3	721.549000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	4	719.780000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	5	718.390000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	6	721.131000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	7	716.729000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	8	721.529000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	9	718.693000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	10	721.820000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	1	726.966000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	2	703.538000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	3	701.556000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	4	702.881000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	5	703.348000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	6	705.296000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	7	704.747000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	8	703.795000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	9	701.857000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	10	702.511000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	1	725.007000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	2	698.490000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	3	705.256000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	4	702.166000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	5	706.434000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	6	702.698000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	7	705.051000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	8	702.433000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	9	699.805000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	10	701.646000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	1	744.551000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	2	721.543000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	3	720.768000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	4	720.840000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	5	722.597000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	6	721.774000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	7	721.252000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	8	723.382000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	9	720.813000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	10	721.887000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	1	702.237000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	2	678.159000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	3	677.012000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	4	678.093000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	5	678.379000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	6	678.335000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	7	680.087000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	8	676.610000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	9	676.689000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	10	679.489000	ms	total	Bounce	YkLua	awfy	1500	default					9
# benchmark: 10={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_110424/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_110424/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260818_110424/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	1129.195000	ms	total	Bounce	Lua	awfy	1500	default					10
1	2	1127.530000	ms	total	Bounce	Lua	awfy	1500	default					10
1	3	1131.091000	ms	total	Bounce	Lua	awfy	1500	default					10
1	4	1122.840000	ms	total	Bounce	Lua	awfy	1500	default					10
1	5	1126.086000	ms	total	Bounce	Lua	awfy	1500	default					10
1	6	1128.875000	ms	total	Bounce	Lua	awfy	1500	default					10
1	7	1130.743000	ms	total	Bounce	Lua	awfy	1500	default					10
1	8	1129.071000	ms	total	Bounce	Lua	awfy	1500	default					10
1	9	1128.811000	ms	total	Bounce	Lua	awfy	1500	default					10
1	10	1122.864000	ms	total	Bounce	Lua	awfy	1500	default					10
2	1	1106.129000	ms	total	Bounce	Lua	awfy	1500	default					10
2	2	1107.785000	ms	total	Bounce	Lua	awfy	1500	default					10
2	3	1107.766000	ms	total	Bounce	Lua	awfy	1500	default					10
2	4	1107.466000	ms	total	Bounce	Lua	awfy	1500	default					10
2	5	1105.380000	ms	total	Bounce	Lua	awfy	1500	default					10
2	6	1106.627000	ms	total	Bounce	Lua	awfy	1500	default					10
2	7	1106.914000	ms	total	Bounce	Lua	awfy	1500	default					10
2	8	1107.826000	ms	total	Bounce	Lua	awfy	1500	default					10
2	9	1106.812000	ms	total	Bounce	Lua	awfy	1500	default					10
2	10	1110.817000	ms	total	Bounce	Lua	awfy	1500	default					10
3	1	1135.666000	ms	total	Bounce	Lua	awfy	1500	default					10
3	2	1139.525000	ms	total	Bounce	Lua	awfy	1500	default					10
3	3	1137.020000	ms	total	Bounce	Lua	awfy	1500	default					10
3	4	1137.059000	ms	total	Bounce	Lua	awfy	1500	default					10
3	5	1133.782000	ms	total	Bounce	Lua	awfy	1500	default					10
3	6	1128.276000	ms	total	Bounce	Lua	awfy	1500	default					10
3	7	1131.797000	ms	total	Bounce	Lua	awfy	1500	default					10
3	8	1128.460000	ms	total	Bounce	Lua	awfy	1500	default					10
3	9	1131.839000	ms	total	Bounce	Lua	awfy	1500	default					10
3	10	1129.737000	ms	total	Bounce	Lua	awfy	1500	default					10
4	1	1132.710000	ms	total	Bounce	Lua	awfy	1500	default					10
