#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-05T11:03:00.544426+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	1635.735000	ms	total	knucleotide	Lua	cbgame		default					5
3	7	1644.652000	ms	total	knucleotide	Lua	cbgame		default					5
3	8	1619.634000	ms	total	knucleotide	Lua	cbgame		default					5
3	9	1612.064000	ms	total	knucleotide	Lua	cbgame		default					5
3	10	1618.966000	ms	total	knucleotide	Lua	cbgame		default					5
4	1	1628.197000	ms	total	knucleotide	Lua	cbgame		default					5
4	2	1629.229000	ms	total	knucleotide	Lua	cbgame		default					5
4	3	1615.136000	ms	total	knucleotide	Lua	cbgame		default					5
4	4	1612.269000	ms	total	knucleotide	Lua	cbgame		default					5
4	5	1629.465000	ms	total	knucleotide	Lua	cbgame		default					5
4	6	1651.748000	ms	total	knucleotide	Lua	cbgame		default					5
4	7	1648.603000	ms	total	knucleotide	Lua	cbgame		default					5
4	8	1652.495000	ms	total	knucleotide	Lua	cbgame		default					5
4	9	1652.867000	ms	total	knucleotide	Lua	cbgame		default					5
4	10	1640.445000	ms	total	knucleotide	Lua	cbgame		default					5
5	1	1636.158000	ms	total	knucleotide	Lua	cbgame		default					5
5	2	1631.480000	ms	total	knucleotide	Lua	cbgame		default					5
5	3	1640.026000	ms	total	knucleotide	Lua	cbgame		default					5
5	4	1643.919000	ms	total	knucleotide	Lua	cbgame		default					5
5	5	1635.933000	ms	total	knucleotide	Lua	cbgame		default					5
5	6	1638.353000	ms	total	knucleotide	Lua	cbgame		default					5
5	7	1624.225000	ms	total	knucleotide	Lua	cbgame		default					5
5	8	1620.426000	ms	total	knucleotide	Lua	cbgame		default					5
5	9	1628.972000	ms	total	knucleotide	Lua	cbgame		default					5
5	10	1634.181000	ms	total	knucleotide	Lua	cbgame		default					5
# benchmark: 6={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_110101/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_110101/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":6}
1	1	1156.916000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	2	1160.229000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	3	1159.684000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	4	1162.638000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	5	1156.563000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	6	1162.840000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	7	1160.677000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	8	1158.255000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	9	1161.431000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	10	1161.801000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	1	1156.603000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	2	1153.654000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	3	1152.854000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	4	1147.323000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	5	1150.374000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	6	1150.392000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	7	1152.362000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	8	1152.413000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	9	1150.463000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	10	1150.977000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	1	1161.432000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	2	1167.885000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	3	1162.268000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	4	1155.022000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	5	1157.958000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	6	1161.534000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	7	1159.014000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	8	1160.596000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	9	1164.315000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	10	1163.279000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	1	1166.556000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	2	1165.433000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	3	1166.347000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	4	1160.436000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	5	1165.003000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	6	1160.118000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	7	1164.752000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	8	1164.761000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	9	1169.033000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	10	1161.072000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	1	1167.208000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	2	1160.615000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	3	1163.460000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	4	1160.999000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	5	1157.702000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	6	1163.746000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	7	1165.013000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	8	1164.787000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	9	1159.041000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	10	1162.936000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
# benchmark: 7={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_110101/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_110101/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":7}
1	1	1129.642000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	2	1113.803000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	3	1118.353000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	4	1112.604000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	5	1115.580000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	6	1120.464000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	7	1117.907000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	8	1116.603000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	9	1116.593000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	10	1115.305000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	1	1263.850000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	2	1253.334000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	3	1255.746000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	4	1251.987000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	5	1252.402000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	6	1253.809000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	7	1257.201000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	8	1254.430000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	9	1258.010000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	10	1253.854000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	1	1127.101000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	2	1119.895000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	3	1119.018000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	4	1115.318000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	5	1114.583000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	6	1115.253000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	7	1115.738000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	8	1114.373000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	9	1115.200000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	10	1119.756000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	1	1129.548000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	2	1121.593000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	3	1121.040000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	4	1117.876000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	5	1113.837000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	6	1116.252000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	7	1112.592000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	8	1119.782000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	9	1120.515000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	10	1114.452000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	1	1126.994000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	2	1114.673000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	3	1117.678000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	4	1115.446000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	5	1119.781000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	6	1116.347000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	7	1120.207000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	8	1122.831000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	9	1117.864000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	10	1119.351000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
# benchmark: 8={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_110101/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_110101/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":8}
1	1	1122.658000	ms	total	NBody	Lua	awfy	250000	default					8
1	2	1129.803000	ms	total	NBody	Lua	awfy	250000	default					8
1	3	1133.398000	ms	total	NBody	Lua	awfy	250000	default					8
1	4	1137.836000	ms	total	NBody	Lua	awfy	250000	default					8
1	5	1134.313000	ms	total	NBody	Lua	awfy	250000	default					8
1	6	1138.480000	ms	total	NBody	Lua	awfy	250000	default					8
1	7	1132.399000	ms	total	NBody	Lua	awfy	250000	default					8
1	8	1140.055000	ms	total	NBody	Lua	awfy	250000	default					8
1	9	1134.317000	ms	total	NBody	Lua	awfy	250000	default					8
1	10	1133.393000	ms	total	NBody	Lua	awfy	250000	default					8
2	1	1047.611000	ms	total	NBody	Lua	awfy	250000	default					8
2	2	1032.914000	ms	total	NBody	Lua	awfy	250000	default					8
2	3	1038.418000	ms	total	NBody	Lua	awfy	250000	default					8
2	4	1048.058000	ms	total	NBody	Lua	awfy	250000	default					8
2	5	1049.869000	ms	total	NBody	Lua	awfy	250000	default					8
2	6	1048.971000	ms	total	NBody	Lua	awfy	250000	default					8
2	7	1053.546000	ms	total	NBody	Lua	awfy	250000	default					8
2	8	1048.482000	ms	total	NBody	Lua	awfy	250000	default					8
2	9	1049.524000	ms	total	NBody	Lua	awfy	250000	default					8
2	10	1055.589000	ms	total	NBody	Lua	awfy	250000	default					8
3	1	1058.547000	ms	total	NBody	Lua	awfy	250000	default					8
3	2	1050.753000	ms	total	NBody	Lua	awfy	250000	default					8
3	3	1053.754000	ms	total	NBody	Lua	awfy	250000	default					8
3	4	1056.633000	ms	total	NBody	Lua	awfy	250000	default					8
3	5	1052.969000	ms	total	NBody	Lua	awfy	250000	default					8
3	6	1057.513000	ms	total	NBody	Lua	awfy	250000	default					8
3	7	1054.779000	ms	total	NBody	Lua	awfy	250000	default					8
3	8	1059.348000	ms	total	NBody	Lua	awfy	250000	default					8
3	9	1071.806000	ms	total	NBody	Lua	awfy	250000	default					8
3	10	1061.338000	ms	total	NBody	Lua	awfy	250000	default					8
4	1	1027.446000	ms	total	NBody	Lua	awfy	250000	default					8
4	2	1058.784000	ms	total	NBody	Lua	awfy	250000	default					8
4	3	1035.635000	ms	total	NBody	Lua	awfy	250000	default					8
4	4	1046.208000	ms	total	NBody	Lua	awfy	250000	default					8
4	5	1050.629000	ms	total	NBody	Lua	awfy	250000	default					8
4	6	1046.737000	ms	total	NBody	Lua	awfy	250000	default					8
4	7	1050.949000	ms	total	NBody	Lua	awfy	250000	default					8
4	8	1049.635000	ms	total	NBody	Lua	awfy	250000	default					8
4	9	1050.010000	ms	total	NBody	Lua	awfy	250000	default					8
4	10	1052.047000	ms	total	NBody	Lua	awfy	250000	default					8
5	1	1101.108000	ms	total	NBody	Lua	awfy	250000	default					8
5	2	1092.288000	ms	total	NBody	Lua	awfy	250000	default					8
5	3	1063.018000	ms	total	NBody	Lua	awfy	250000	default					8
5	4	1067.214000	ms	total	NBody	Lua	awfy	250000	default					8
5	5	1068.397000	ms	total	NBody	Lua	awfy	250000	default					8
5	6	1067.284000	ms	total	NBody	Lua	awfy	250000	default					8
5	7	1073.084000	ms	total	NBody	Lua	awfy	250000	default					8
5	8	1075.832000	ms	total	NBody	Lua	awfy	250000	default					8
5	9	1073.469000	ms	total	NBody	Lua	awfy	250000	default					8
5	10	1073.458000	ms	total	NBody	Lua	awfy	250000	default					8
# benchmark: 9={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_110101/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_110101/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":9}
1	1	959.872000	ms	total	Towers	YkLua	awfy	600	default					9
1	2	885.584000	ms	total	Towers	YkLua	awfy	600	default					9
1	3	886.240000	ms	total	Towers	YkLua	awfy	600	default					9
1	4	887.247000	ms	total	Towers	YkLua	awfy	600	default					9
1	5	891.118000	ms	total	Towers	YkLua	awfy	600	default					9
1	6	888.496000	ms	total	Towers	YkLua	awfy	600	default					9
1	7	891.055000	ms	total	Towers	YkLua	awfy	600	default					9
1	8	888.198000	ms	total	Towers	YkLua	awfy	600	default					9
1	9	888.856000	ms	total	Towers	YkLua	awfy	600	default					9
1	10	893.370000	ms	total	Towers	YkLua	awfy	600	default					9
2	1	886.713000	ms	total	Towers	YkLua	awfy	600	default					9
2	2	810.784000	ms	total	Towers	YkLua	awfy	600	default					9
2	3	811.743000	ms	total	Towers	YkLua	awfy	600	default					9
2	4	810.995000	ms	total	Towers	YkLua	awfy	600	default					9
2	5	809.344000	ms	total	Towers	YkLua	awfy	600	default					9
2	6	811.412000	ms	total	Towers	YkLua	awfy	600	default					9
2	7	815.912000	ms	total	Towers	YkLua	awfy	600	default					9
2	8	814.025000	ms	total	Towers	YkLua	awfy	600	default					9
2	9	811.409000	ms	total	Towers	YkLua	awfy	600	default					9
2	10	810.438000	ms	total	Towers	YkLua	awfy	600	default					9
3	1	891.670000	ms	total	Towers	YkLua	awfy	600	default					9
3	2	815.881000	ms	total	Towers	YkLua	awfy	600	default					9
3	3	819.886000	ms	total	Towers	YkLua	awfy	600	default					9
3	4	811.317000	ms	total	Towers	YkLua	awfy	600	default					9
3	5	811.186000	ms	total	Towers	YkLua	awfy	600	default					9
3	6	809.592000	ms	total	Towers	YkLua	awfy	600	default					9
3	7	817.716000	ms	total	Towers	YkLua	awfy	600	default					9
3	8	817.711000	ms	total	Towers	YkLua	awfy	600	default					9
3	9	812.293000	ms	total	Towers	YkLua	awfy	600	default					9
3	10	815.535000	ms	total	Towers	YkLua	awfy	600	default					9
4	1	1288.452000	ms	total	Towers	YkLua	awfy	600	default					9
4	2	1215.320000	ms	total	Towers	YkLua	awfy	600	default					9
4	3	1215.553000	ms	total	Towers	YkLua	awfy	600	default					9
4	4	1216.302000	ms	total	Towers	YkLua	awfy	600	default					9
4	5	1214.228000	ms	total	Towers	YkLua	awfy	600	default					9
4	6	1215.074000	ms	total	Towers	YkLua	awfy	600	default					9
4	7	1214.505000	ms	total	Towers	YkLua	awfy	600	default					9
4	8	1214.975000	ms	total	Towers	YkLua	awfy	600	default					9
4	9	1214.477000	ms	total	Towers	YkLua	awfy	600	default					9
4	10	1214.432000	ms	total	Towers	YkLua	awfy	600	default					9
5	1	885.253000	ms	total	Towers	YkLua	awfy	600	default					9
5	2	811.413000	ms	total	Towers	YkLua	awfy	600	default					9
5	3	811.637000	ms	total	Towers	YkLua	awfy	600	default					9
5	4	809.647000	ms	total	Towers	YkLua	awfy	600	default					9
5	5	809.077000	ms	total	Towers	YkLua	awfy	600	default					9
5	6	810.936000	ms	total	Towers	YkLua	awfy	600	default					9
5	7	822.907000	ms	total	Towers	YkLua	awfy	600	default					9
5	8	816.749000	ms	total	Towers	YkLua	awfy	600	default					9
5	9	820.647000	ms	total	Towers	YkLua	awfy	600	default					9
5	10	813.367000	ms	total	Towers	YkLua	awfy	600	default					9
# benchmark: 10={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_110101/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_110101/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":10}
1	1	4435.624000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	2	4440.072000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	3	4428.302000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	4	4429.708000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	5	4434.389000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	6	4437.860000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	7	4426.574000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	8	4432.775000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	9	4435.949000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	10	4437.150000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	1	4444.610000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	2	4438.379000	ms	total	BigLoop	Lua	yk	1000000000	default					10
