#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-10T02:04:10.499010+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3453759000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	713.766000	ms	total	Permute	YkLua	awfy	1000	default					5
4	2	694.416000	ms	total	Permute	YkLua	awfy	1000	default					5
4	3	692.996000	ms	total	Permute	YkLua	awfy	1000	default					5
4	4	699.172000	ms	total	Permute	YkLua	awfy	1000	default					5
4	5	697.898000	ms	total	Permute	YkLua	awfy	1000	default					5
4	6	693.811000	ms	total	Permute	YkLua	awfy	1000	default					5
4	7	689.778000	ms	total	Permute	YkLua	awfy	1000	default					5
4	8	691.946000	ms	total	Permute	YkLua	awfy	1000	default					5
4	9	692.782000	ms	total	Permute	YkLua	awfy	1000	default					5
4	10	692.777000	ms	total	Permute	YkLua	awfy	1000	default					5
5	1	735.232000	ms	total	Permute	YkLua	awfy	1000	default					5
5	2	716.977000	ms	total	Permute	YkLua	awfy	1000	default					5
5	3	718.570000	ms	total	Permute	YkLua	awfy	1000	default					5
5	4	718.146000	ms	total	Permute	YkLua	awfy	1000	default					5
5	5	714.514000	ms	total	Permute	YkLua	awfy	1000	default					5
5	6	714.343000	ms	total	Permute	YkLua	awfy	1000	default					5
5	7	722.770000	ms	total	Permute	YkLua	awfy	1000	default					5
5	8	728.818000	ms	total	Permute	YkLua	awfy	1000	default					5
5	9	725.553000	ms	total	Permute	YkLua	awfy	1000	default					5
5	10	726.147000	ms	total	Permute	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/realworld/Lua","cores":"default","benchmark_id":6}
1	1	908.568000	ms	total	LuLPeg	YkLua	realworld		default					6
1	2	803.006000	ms	total	LuLPeg	YkLua	realworld		default					6
1	3	791.428000	ms	total	LuLPeg	YkLua	realworld		default					6
1	4	794.316000	ms	total	LuLPeg	YkLua	realworld		default					6
1	5	790.477000	ms	total	LuLPeg	YkLua	realworld		default					6
1	6	807.156000	ms	total	LuLPeg	YkLua	realworld		default					6
1	7	802.371000	ms	total	LuLPeg	YkLua	realworld		default					6
1	8	797.873000	ms	total	LuLPeg	YkLua	realworld		default					6
1	9	790.357000	ms	total	LuLPeg	YkLua	realworld		default					6
1	10	799.002000	ms	total	LuLPeg	YkLua	realworld		default					6
2	1	903.661000	ms	total	LuLPeg	YkLua	realworld		default					6
2	2	798.330000	ms	total	LuLPeg	YkLua	realworld		default					6
2	3	793.132000	ms	total	LuLPeg	YkLua	realworld		default					6
2	4	802.952000	ms	total	LuLPeg	YkLua	realworld		default					6
2	5	797.889000	ms	total	LuLPeg	YkLua	realworld		default					6
2	6	793.781000	ms	total	LuLPeg	YkLua	realworld		default					6
2	7	803.589000	ms	total	LuLPeg	YkLua	realworld		default					6
2	8	799.289000	ms	total	LuLPeg	YkLua	realworld		default					6
2	9	801.561000	ms	total	LuLPeg	YkLua	realworld		default					6
2	10	802.023000	ms	total	LuLPeg	YkLua	realworld		default					6
3	1	925.549000	ms	total	LuLPeg	YkLua	realworld		default					6
3	2	819.925000	ms	total	LuLPeg	YkLua	realworld		default					6
3	3	813.763000	ms	total	LuLPeg	YkLua	realworld		default					6
3	4	811.054000	ms	total	LuLPeg	YkLua	realworld		default					6
3	5	805.210000	ms	total	LuLPeg	YkLua	realworld		default					6
3	6	806.521000	ms	total	LuLPeg	YkLua	realworld		default					6
3	7	819.497000	ms	total	LuLPeg	YkLua	realworld		default					6
3	8	815.979000	ms	total	LuLPeg	YkLua	realworld		default					6
3	9	814.868000	ms	total	LuLPeg	YkLua	realworld		default					6
3	10	809.841000	ms	total	LuLPeg	YkLua	realworld		default					6
4	1	895.550000	ms	total	LuLPeg	YkLua	realworld		default					6
4	2	792.658000	ms	total	LuLPeg	YkLua	realworld		default					6
4	3	784.129000	ms	total	LuLPeg	YkLua	realworld		default					6
4	4	787.256000	ms	total	LuLPeg	YkLua	realworld		default					6
4	5	783.666000	ms	total	LuLPeg	YkLua	realworld		default					6
4	6	782.793000	ms	total	LuLPeg	YkLua	realworld		default					6
4	7	786.665000	ms	total	LuLPeg	YkLua	realworld		default					6
4	8	786.041000	ms	total	LuLPeg	YkLua	realworld		default					6
4	9	779.613000	ms	total	LuLPeg	YkLua	realworld		default					6
4	10	784.749000	ms	total	LuLPeg	YkLua	realworld		default					6
5	1	903.845000	ms	total	LuLPeg	YkLua	realworld		default					6
5	2	811.036000	ms	total	LuLPeg	YkLua	realworld		default					6
5	3	805.006000	ms	total	LuLPeg	YkLua	realworld		default					6
5	4	804.726000	ms	total	LuLPeg	YkLua	realworld		default					6
5	5	811.471000	ms	total	LuLPeg	YkLua	realworld		default					6
5	6	812.127000	ms	total	LuLPeg	YkLua	realworld		default					6
5	7	828.922000	ms	total	LuLPeg	YkLua	realworld		default					6
5	8	814.978000	ms	total	LuLPeg	YkLua	realworld		default					6
5	9	810.070000	ms	total	LuLPeg	YkLua	realworld		default					6
5	10	810.778000	ms	total	LuLPeg	YkLua	realworld		default					6
# benchmark: 7={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_030202/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	638.587000	ms	total	List	YkLua	awfy	1500	default					7
1	2	630.415000	ms	total	List	YkLua	awfy	1500	default					7
1	3	632.118000	ms	total	List	YkLua	awfy	1500	default					7
1	4	635.259000	ms	total	List	YkLua	awfy	1500	default					7
1	5	637.837000	ms	total	List	YkLua	awfy	1500	default					7
1	6	631.137000	ms	total	List	YkLua	awfy	1500	default					7
1	7	625.877000	ms	total	List	YkLua	awfy	1500	default					7
1	8	626.808000	ms	total	List	YkLua	awfy	1500	default					7
1	9	625.268000	ms	total	List	YkLua	awfy	1500	default					7
1	10	628.359000	ms	total	List	YkLua	awfy	1500	default					7
2	1	690.336000	ms	total	List	YkLua	awfy	1500	default					7
2	2	684.042000	ms	total	List	YkLua	awfy	1500	default					7
2	3	679.097000	ms	total	List	YkLua	awfy	1500	default					7
2	4	679.918000	ms	total	List	YkLua	awfy	1500	default					7
2	5	681.230000	ms	total	List	YkLua	awfy	1500	default					7
2	6	680.019000	ms	total	List	YkLua	awfy	1500	default					7
2	7	678.246000	ms	total	List	YkLua	awfy	1500	default					7
2	8	686.742000	ms	total	List	YkLua	awfy	1500	default					7
2	9	686.403000	ms	total	List	YkLua	awfy	1500	default					7
2	10	688.499000	ms	total	List	YkLua	awfy	1500	default					7
3	1	696.097000	ms	total	List	YkLua	awfy	1500	default					7
3	2	682.534000	ms	total	List	YkLua	awfy	1500	default					7
3	3	681.928000	ms	total	List	YkLua	awfy	1500	default					7
3	4	685.775000	ms	total	List	YkLua	awfy	1500	default					7
3	5	682.695000	ms	total	List	YkLua	awfy	1500	default					7
3	6	684.287000	ms	total	List	YkLua	awfy	1500	default					7
3	7	683.808000	ms	total	List	YkLua	awfy	1500	default					7
3	8	681.139000	ms	total	List	YkLua	awfy	1500	default					7
3	9	684.993000	ms	total	List	YkLua	awfy	1500	default					7
3	10	687.489000	ms	total	List	YkLua	awfy	1500	default					7
4	1	658.727000	ms	total	List	YkLua	awfy	1500	default					7
4	2	651.386000	ms	total	List	YkLua	awfy	1500	default					7
4	3	652.808000	ms	total	List	YkLua	awfy	1500	default					7
4	4	649.402000	ms	total	List	YkLua	awfy	1500	default					7
4	5	651.647000	ms	total	List	YkLua	awfy	1500	default					7
4	6	652.539000	ms	total	List	YkLua	awfy	1500	default					7
4	7	654.535000	ms	total	List	YkLua	awfy	1500	default					7
4	8	653.695000	ms	total	List	YkLua	awfy	1500	default					7
4	9	654.239000	ms	total	List	YkLua	awfy	1500	default					7
4	10	651.254000	ms	total	List	YkLua	awfy	1500	default					7
5	1	661.250000	ms	total	List	YkLua	awfy	1500	default					7
5	2	653.723000	ms	total	List	YkLua	awfy	1500	default					7
5	3	652.750000	ms	total	List	YkLua	awfy	1500	default					7
5	4	649.581000	ms	total	List	YkLua	awfy	1500	default					7
5	5	652.437000	ms	total	List	YkLua	awfy	1500	default					7
5	6	649.963000	ms	total	List	YkLua	awfy	1500	default					7
5	7	650.269000	ms	total	List	YkLua	awfy	1500	default					7
5	8	651.801000	ms	total	List	YkLua	awfy	1500	default					7
5	9	651.252000	ms	total	List	YkLua	awfy	1500	default					7
5	10	650.511000	ms	total	List	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":8}
1	1	783.282000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	2	831.881000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	3	814.540000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	4	819.675000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	5	824.848000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	6	862.950000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	7	799.526000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	8	768.084000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	9	785.380000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	10	864.361000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	1	777.320000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	2	833.202000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	3	818.157000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	4	815.947000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	5	847.068000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	6	864.616000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	7	793.504000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	8	761.863000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	9	809.295000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	10	881.965000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	1	773.983000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	2	833.973000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	3	817.576000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	4	815.252000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	5	825.421000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	6	870.361000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	7	799.660000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	8	775.203000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	9	800.906000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	10	876.679000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	1	771.956000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	2	822.613000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	3	806.516000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	4	791.893000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	5	807.722000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	6	857.647000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	7	822.048000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	8	743.698000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	9	786.907000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	10	861.769000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	1	757.583000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	2	816.118000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	3	798.845000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	4	790.954000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	5	803.103000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	6	855.981000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	7	846.845000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	8	744.191000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	9	769.508000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	10	852.294000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
# benchmark: 9={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_030202/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":9}
1	1	4140.694000	ms	total	Richards	Lua	awfy	100	default					9
1	2	4130.142000	ms	total	Richards	Lua	awfy	100	default					9
1	3	4157.871000	ms	total	Richards	Lua	awfy	100	default					9
1	4	4144.875000	ms	total	Richards	Lua	awfy	100	default					9
1	5	4150.224000	ms	total	Richards	Lua	awfy	100	default					9
1	6	4146.967000	ms	total	Richards	Lua	awfy	100	default					9
1	7	4138.518000	ms	total	Richards	Lua	awfy	100	default					9
1	8	4155.844000	ms	total	Richards	Lua	awfy	100	default					9
1	9	4143.791000	ms	total	Richards	Lua	awfy	100	default					9
1	10	4153.400000	ms	total	Richards	Lua	awfy	100	default					9
2	1	4092.544000	ms	total	Richards	Lua	awfy	100	default					9
2	2	4082.075000	ms	total	Richards	Lua	awfy	100	default					9
2	3	4087.604000	ms	total	Richards	Lua	awfy	100	default					9
2	4	4079.587000	ms	total	Richards	Lua	awfy	100	default					9
2	5	4061.157000	ms	total	Richards	Lua	awfy	100	default					9
2	6	4059.545000	ms	total	Richards	Lua	awfy	100	default					9
2	7	4063.249000	ms	total	Richards	Lua	awfy	100	default					9
2	8	4060.576000	ms	total	Richards	Lua	awfy	100	default					9
2	9	4072.045000	ms	total	Richards	Lua	awfy	100	default					9
2	10	4065.624000	ms	total	Richards	Lua	awfy	100	default					9
3	1	4216.587000	ms	total	Richards	Lua	awfy	100	default					9
3	2	4218.183000	ms	total	Richards	Lua	awfy	100	default					9
3	3	4209.700000	ms	total	Richards	Lua	awfy	100	default					9
3	4	4222.504000	ms	total	Richards	Lua	awfy	100	default					9
3	5	4209.074000	ms	total	Richards	Lua	awfy	100	default					9
3	6	4220.130000	ms	total	Richards	Lua	awfy	100	default					9
3	7	4215.103000	ms	total	Richards	Lua	awfy	100	default					9
3	8	4205.460000	ms	total	Richards	Lua	awfy	100	default					9
3	9	4219.815000	ms	total	Richards	Lua	awfy	100	default					9
3	10	4198.790000	ms	total	Richards	Lua	awfy	100	default					9
4	1	4308.449000	ms	total	Richards	Lua	awfy	100	default					9
4	2	4325.982000	ms	total	Richards	Lua	awfy	100	default					9
4	3	4314.961000	ms	total	Richards	Lua	awfy	100	default					9
4	4	4312.008000	ms	total	Richards	Lua	awfy	100	default					9
4	5	4311.854000	ms	total	Richards	Lua	awfy	100	default					9
4	6	4319.095000	ms	total	Richards	Lua	awfy	100	default					9
4	7	4326.931000	ms	total	Richards	Lua	awfy	100	default					9
4	8	4318.495000	ms	total	Richards	Lua	awfy	100	default					9
4	9	4310.009000	ms	total	Richards	Lua	awfy	100	default					9
4	10	4310.026000	ms	total	Richards	Lua	awfy	100	default					9
5	1	4366.503000	ms	total	Richards	Lua	awfy	100	default					9
5	2	4357.003000	ms	total	Richards	Lua	awfy	100	default					9
5	3	4363.770000	ms	total	Richards	Lua	awfy	100	default					9
5	4	4346.764000	ms	total	Richards	Lua	awfy	100	default					9
5	5	4345.858000	ms	total	Richards	Lua	awfy	100	default					9
5	6	4351.800000	ms	total	Richards	Lua	awfy	100	default					9
5	7	4353.497000	ms	total	Richards	Lua	awfy	100	default					9
5	8	4354.524000	ms	total	Richards	Lua	awfy	100	default					9
5	9	4349.727000	ms	total	Richards	Lua	awfy	100	default					9
5	10	4354.801000	ms	total	Richards	Lua	awfy	100	default					9
# benchmark: 10={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	688.154000	ms	total	Queens	Lua	awfy	1000	default					10
1	2	685.929000	ms	total	Queens	Lua	awfy	1000	default					10
1	3	682.353000	ms	total	Queens	Lua	awfy	1000	default					10
1	4	689.077000	ms	total	Queens	Lua	awfy	1000	default					10
1	5	690.304000	ms	total	Queens	Lua	awfy	1000	default					10
1	6	685.255000	ms	total	Queens	Lua	awfy	1000	default					10
1	7	689.158000	ms	total	Queens	Lua	awfy	1000	default					10
1	8	684.725000	ms	total	Queens	Lua	awfy	1000	default					10
1	9	683.447000	ms	total	Queens	Lua	awfy	1000	default					10
1	10	680.378000	ms	total	Queens	Lua	awfy	1000	default					10
2	1	683.120000	ms	total	Queens	Lua	awfy	1000	default					10
2	2	682.351000	ms	total	Queens	Lua	awfy	1000	default					10
2	3	673.375000	ms	total	Queens	Lua	awfy	1000	default					10
2	4	674.131000	ms	total	Queens	Lua	awfy	1000	default					10
2	5	673.861000	ms	total	Queens	Lua	awfy	1000	default					10
2	6	674.651000	ms	total	Queens	Lua	awfy	1000	default					10
2	7	677.350000	ms	total	Queens	Lua	awfy	1000	default					10
2	8	674.402000	ms	total	Queens	Lua	awfy	1000	default					10
2	9	676.161000	ms	total	Queens	Lua	awfy	1000	default					10
2	10	675.709000	ms	total	Queens	Lua	awfy	1000	default					10
3	1	683.279000	ms	total	Queens	Lua	awfy	1000	default					10
3	2	682.067000	ms	total	Queens	Lua	awfy	1000	default					10
3	3	682.007000	ms	total	Queens	Lua	awfy	1000	default					10
3	4	681.268000	ms	total	Queens	Lua	awfy	1000	default					10
3	5	687.516000	ms	total	Queens	Lua	awfy	1000	default					10
3	6	687.466000	ms	total	Queens	Lua	awfy	1000	default					10
