#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-15T13:45:53.382274+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	693.383000	ms	total	Queens	Lua	awfy	1000	default					5
3	9	692.493000	ms	total	Queens	Lua	awfy	1000	default					5
3	10	694.820000	ms	total	Queens	Lua	awfy	1000	default					5
4	1	686.619000	ms	total	Queens	Lua	awfy	1000	default					5
4	2	689.075000	ms	total	Queens	Lua	awfy	1000	default					5
4	3	692.096000	ms	total	Queens	Lua	awfy	1000	default					5
4	4	694.077000	ms	total	Queens	Lua	awfy	1000	default					5
4	5	692.988000	ms	total	Queens	Lua	awfy	1000	default					5
4	6	691.626000	ms	total	Queens	Lua	awfy	1000	default					5
4	7	691.633000	ms	total	Queens	Lua	awfy	1000	default					5
4	8	690.173000	ms	total	Queens	Lua	awfy	1000	default					5
4	9	692.448000	ms	total	Queens	Lua	awfy	1000	default					5
4	10	694.094000	ms	total	Queens	Lua	awfy	1000	default					5
5	1	663.323000	ms	total	Queens	Lua	awfy	1000	default					5
5	2	671.029000	ms	total	Queens	Lua	awfy	1000	default					5
5	3	671.029000	ms	total	Queens	Lua	awfy	1000	default					5
5	4	670.450000	ms	total	Queens	Lua	awfy	1000	default					5
5	5	669.688000	ms	total	Queens	Lua	awfy	1000	default					5
5	6	670.310000	ms	total	Queens	Lua	awfy	1000	default					5
5	7	671.102000	ms	total	Queens	Lua	awfy	1000	default					5
5	8	672.913000	ms	total	Queens	Lua	awfy	1000	default					5
5	9	671.412000	ms	total	Queens	Lua	awfy	1000	default					5
5	10	668.394000	ms	total	Queens	Lua	awfy	1000	default					5
# benchmark: 6={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":6}
1	1	2718.428000	ms	total	Richards	YkLua	awfy	100	default					6
1	2	2708.528000	ms	total	Richards	YkLua	awfy	100	default					6
1	3	2719.603000	ms	total	Richards	YkLua	awfy	100	default					6
1	4	2723.729000	ms	total	Richards	YkLua	awfy	100	default					6
1	5	2721.736000	ms	total	Richards	YkLua	awfy	100	default					6
1	6	2721.768000	ms	total	Richards	YkLua	awfy	100	default					6
1	7	2720.977000	ms	total	Richards	YkLua	awfy	100	default					6
1	8	2723.590000	ms	total	Richards	YkLua	awfy	100	default					6
1	9	2719.491000	ms	total	Richards	YkLua	awfy	100	default					6
1	10	2718.946000	ms	total	Richards	YkLua	awfy	100	default					6
2	1	2601.015000	ms	total	Richards	YkLua	awfy	100	default					6
2	2	2582.735000	ms	total	Richards	YkLua	awfy	100	default					6
2	3	2595.559000	ms	total	Richards	YkLua	awfy	100	default					6
2	4	2596.878000	ms	total	Richards	YkLua	awfy	100	default					6
2	5	2594.062000	ms	total	Richards	YkLua	awfy	100	default					6
2	6	2592.595000	ms	total	Richards	YkLua	awfy	100	default					6
2	7	2592.726000	ms	total	Richards	YkLua	awfy	100	default					6
2	8	2592.717000	ms	total	Richards	YkLua	awfy	100	default					6
2	9	2593.156000	ms	total	Richards	YkLua	awfy	100	default					6
2	10	2595.173000	ms	total	Richards	YkLua	awfy	100	default					6
3	1	2746.301000	ms	total	Richards	YkLua	awfy	100	default					6
3	2	2736.198000	ms	total	Richards	YkLua	awfy	100	default					6
3	3	2740.622000	ms	total	Richards	YkLua	awfy	100	default					6
3	4	2733.152000	ms	total	Richards	YkLua	awfy	100	default					6
3	5	2735.698000	ms	total	Richards	YkLua	awfy	100	default					6
3	6	2737.167000	ms	total	Richards	YkLua	awfy	100	default					6
3	7	2733.441000	ms	total	Richards	YkLua	awfy	100	default					6
3	8	2739.110000	ms	total	Richards	YkLua	awfy	100	default					6
3	9	2765.756000	ms	total	Richards	YkLua	awfy	100	default					6
3	10	2765.902000	ms	total	Richards	YkLua	awfy	100	default					6
4	1	2714.267000	ms	total	Richards	YkLua	awfy	100	default					6
4	2	2693.797000	ms	total	Richards	YkLua	awfy	100	default					6
4	3	2715.242000	ms	total	Richards	YkLua	awfy	100	default					6
4	4	2711.916000	ms	total	Richards	YkLua	awfy	100	default					6
4	5	2721.842000	ms	total	Richards	YkLua	awfy	100	default					6
4	6	2716.479000	ms	total	Richards	YkLua	awfy	100	default					6
4	7	2717.929000	ms	total	Richards	YkLua	awfy	100	default					6
4	8	2715.534000	ms	total	Richards	YkLua	awfy	100	default					6
4	9	2714.792000	ms	total	Richards	YkLua	awfy	100	default					6
4	10	2713.360000	ms	total	Richards	YkLua	awfy	100	default					6
5	1	2748.352000	ms	total	Richards	YkLua	awfy	100	default					6
5	2	2753.473000	ms	total	Richards	YkLua	awfy	100	default					6
5	3	2751.648000	ms	total	Richards	YkLua	awfy	100	default					6
5	4	2755.045000	ms	total	Richards	YkLua	awfy	100	default					6
5	5	2735.665000	ms	total	Richards	YkLua	awfy	100	default					6
5	6	2737.551000	ms	total	Richards	YkLua	awfy	100	default					6
5	7	2740.098000	ms	total	Richards	YkLua	awfy	100	default					6
5	8	2742.107000	ms	total	Richards	YkLua	awfy	100	default					6
5	9	2748.528000	ms	total	Richards	YkLua	awfy	100	default					6
5	10	2742.258000	ms	total	Richards	YkLua	awfy	100	default					6
# benchmark: 7={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":7}
1	1	4337.836000	ms	total	Richards	Lua	awfy	100	default					7
1	2	4349.815000	ms	total	Richards	Lua	awfy	100	default					7
1	3	4341.412000	ms	total	Richards	Lua	awfy	100	default					7
1	4	4349.616000	ms	total	Richards	Lua	awfy	100	default					7
1	5	4351.896000	ms	total	Richards	Lua	awfy	100	default					7
1	6	4346.866000	ms	total	Richards	Lua	awfy	100	default					7
1	7	4358.281000	ms	total	Richards	Lua	awfy	100	default					7
1	8	4343.846000	ms	total	Richards	Lua	awfy	100	default					7
1	9	4353.409000	ms	total	Richards	Lua	awfy	100	default					7
1	10	4344.969000	ms	total	Richards	Lua	awfy	100	default					7
2	1	4106.634000	ms	total	Richards	Lua	awfy	100	default					7
2	2	4098.298000	ms	total	Richards	Lua	awfy	100	default					7
2	3	4101.016000	ms	total	Richards	Lua	awfy	100	default					7
2	4	4082.655000	ms	total	Richards	Lua	awfy	100	default					7
2	5	4094.346000	ms	total	Richards	Lua	awfy	100	default					7
2	6	4081.578000	ms	total	Richards	Lua	awfy	100	default					7
2	7	4098.818000	ms	total	Richards	Lua	awfy	100	default					7
2	8	4094.581000	ms	total	Richards	Lua	awfy	100	default					7
2	9	4106.247000	ms	total	Richards	Lua	awfy	100	default					7
2	10	4078.838000	ms	total	Richards	Lua	awfy	100	default					7
3	1	4098.786000	ms	total	Richards	Lua	awfy	100	default					7
3	2	4109.795000	ms	total	Richards	Lua	awfy	100	default					7
3	3	4105.972000	ms	total	Richards	Lua	awfy	100	default					7
3	4	4104.186000	ms	total	Richards	Lua	awfy	100	default					7
3	5	4102.327000	ms	total	Richards	Lua	awfy	100	default					7
3	6	4103.167000	ms	total	Richards	Lua	awfy	100	default					7
3	7	4111.727000	ms	total	Richards	Lua	awfy	100	default					7
3	8	4109.161000	ms	total	Richards	Lua	awfy	100	default					7
3	9	4105.176000	ms	total	Richards	Lua	awfy	100	default					7
3	10	4106.715000	ms	total	Richards	Lua	awfy	100	default					7
4	1	4251.900000	ms	total	Richards	Lua	awfy	100	default					7
4	2	4256.441000	ms	total	Richards	Lua	awfy	100	default					7
4	3	4268.119000	ms	total	Richards	Lua	awfy	100	default					7
4	4	4260.368000	ms	total	Richards	Lua	awfy	100	default					7
4	5	4257.614000	ms	total	Richards	Lua	awfy	100	default					7
4	6	4267.497000	ms	total	Richards	Lua	awfy	100	default					7
4	7	4252.599000	ms	total	Richards	Lua	awfy	100	default					7
4	8	4223.949000	ms	total	Richards	Lua	awfy	100	default					7
4	9	4224.805000	ms	total	Richards	Lua	awfy	100	default					7
4	10	4220.066000	ms	total	Richards	Lua	awfy	100	default					7
5	1	4153.177000	ms	total	Richards	Lua	awfy	100	default					7
5	2	4153.013000	ms	total	Richards	Lua	awfy	100	default					7
5	3	4161.680000	ms	total	Richards	Lua	awfy	100	default					7
5	4	4152.556000	ms	total	Richards	Lua	awfy	100	default					7
5	5	4154.350000	ms	total	Richards	Lua	awfy	100	default					7
5	6	4156.216000	ms	total	Richards	Lua	awfy	100	default					7
5	7	4156.971000	ms	total	Richards	Lua	awfy	100	default					7
5	8	4146.075000	ms	total	Richards	Lua	awfy	100	default					7
5	9	4133.388000	ms	total	Richards	Lua	awfy	100	default					7
5	10	4139.458000	ms	total	Richards	Lua	awfy	100	default					7
# benchmark: 8={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/realworld/Lua","cores":"default","benchmark_id":8}
1	1	822.479000	ms	total	LuLPeg	YkLua	realworld		default					8
1	2	737.510000	ms	total	LuLPeg	YkLua	realworld		default					8
1	3	725.716000	ms	total	LuLPeg	YkLua	realworld		default					8
1	4	741.619000	ms	total	LuLPeg	YkLua	realworld		default					8
1	5	738.261000	ms	total	LuLPeg	YkLua	realworld		default					8
1	6	728.004000	ms	total	LuLPeg	YkLua	realworld		default					8
1	7	741.475000	ms	total	LuLPeg	YkLua	realworld		default					8
1	8	737.028000	ms	total	LuLPeg	YkLua	realworld		default					8
1	9	737.331000	ms	total	LuLPeg	YkLua	realworld		default					8
1	10	734.628000	ms	total	LuLPeg	YkLua	realworld		default					8
2	1	824.194000	ms	total	LuLPeg	YkLua	realworld		default					8
2	2	743.375000	ms	total	LuLPeg	YkLua	realworld		default					8
2	3	735.766000	ms	total	LuLPeg	YkLua	realworld		default					8
2	4	743.120000	ms	total	LuLPeg	YkLua	realworld		default					8
2	5	735.402000	ms	total	LuLPeg	YkLua	realworld		default					8
2	6	737.447000	ms	total	LuLPeg	YkLua	realworld		default					8
2	7	742.599000	ms	total	LuLPeg	YkLua	realworld		default					8
2	8	742.917000	ms	total	LuLPeg	YkLua	realworld		default					8
2	9	734.529000	ms	total	LuLPeg	YkLua	realworld		default					8
2	10	738.399000	ms	total	LuLPeg	YkLua	realworld		default					8
3	1	818.315000	ms	total	LuLPeg	YkLua	realworld		default					8
3	2	739.952000	ms	total	LuLPeg	YkLua	realworld		default					8
3	3	733.863000	ms	total	LuLPeg	YkLua	realworld		default					8
3	4	739.359000	ms	total	LuLPeg	YkLua	realworld		default					8
3	5	731.937000	ms	total	LuLPeg	YkLua	realworld		default					8
3	6	861.515000	ms	total	LuLPeg	YkLua	realworld		default					8
3	7	809.077000	ms	total	LuLPeg	YkLua	realworld		default					8
3	8	803.608000	ms	total	LuLPeg	YkLua	realworld		default					8
3	9	807.140000	ms	total	LuLPeg	YkLua	realworld		default					8
3	10	816.241000	ms	total	LuLPeg	YkLua	realworld		default					8
4	1	816.673000	ms	total	LuLPeg	YkLua	realworld		default					8
4	2	708.019000	ms	total	LuLPeg	YkLua	realworld		default					8
4	3	711.798000	ms	total	LuLPeg	YkLua	realworld		default					8
4	4	719.511000	ms	total	LuLPeg	YkLua	realworld		default					8
4	5	706.109000	ms	total	LuLPeg	YkLua	realworld		default					8
4	6	845.330000	ms	total	LuLPeg	YkLua	realworld		default					8
4	7	799.410000	ms	total	LuLPeg	YkLua	realworld		default					8
4	8	808.622000	ms	total	LuLPeg	YkLua	realworld		default					8
4	9	808.783000	ms	total	LuLPeg	YkLua	realworld		default					8
4	10	801.231000	ms	total	LuLPeg	YkLua	realworld		default					8
5	1	786.876000	ms	total	LuLPeg	YkLua	realworld		default					8
5	2	711.123000	ms	total	LuLPeg	YkLua	realworld		default					8
5	3	708.988000	ms	total	LuLPeg	YkLua	realworld		default					8
5	4	719.500000	ms	total	LuLPeg	YkLua	realworld		default					8
5	5	707.977000	ms	total	LuLPeg	YkLua	realworld		default					8
5	6	868.813000	ms	total	LuLPeg	YkLua	realworld		default					8
5	7	810.779000	ms	total	LuLPeg	YkLua	realworld		default					8
5	8	814.913000	ms	total	LuLPeg	YkLua	realworld		default					8
5	9	812.028000	ms	total	LuLPeg	YkLua	realworld		default					8
5	10	809.716000	ms	total	LuLPeg	YkLua	realworld		default					8
# benchmark: 9={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":9}
1	1	299.600000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	2	293.822000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	3	292.352000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	4	291.585000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	5	293.059000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	6	291.528000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	7	292.036000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	8	290.428000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	9	291.715000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	10	290.349000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	1	298.277000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	2	295.435000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	3	292.273000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	4	292.663000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	5	296.729000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	6	293.248000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	7	294.650000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	8	293.938000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	9	295.045000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	10	292.983000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	1	298.773000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	2	294.385000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	3	293.007000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	4	292.116000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	5	292.034000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	6	293.065000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	7	294.033000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	8	292.755000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	9	293.863000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	10	291.352000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	1	298.447000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	2	293.107000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	3	292.838000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	4	291.888000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	5	294.345000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	6	290.626000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	7	292.173000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	8	291.433000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	9	293.645000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	10	291.571000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	1	298.496000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	2	294.723000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	3	294.602000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	4	294.075000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	5	295.404000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	6	293.519000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	7	294.262000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	8	293.229000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	9	291.641000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	10	292.050000	ms	total	Sieve	YkLua	awfy	3000	default					9
# benchmark: 10={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/cbgame/Lua","cores":"default","benchmark_id":10}
1	1	1066.756000	ms	total	knucleotide	YkLua	cbgame		default					10
1	2	1045.822000	ms	total	knucleotide	YkLua	cbgame		default					10
1	3	1048.799000	ms	total	knucleotide	YkLua	cbgame		default					10
1	4	1055.217000	ms	total	knucleotide	YkLua	cbgame		default					10
1	5	1046.985000	ms	total	knucleotide	YkLua	cbgame		default					10
1	6	1053.711000	ms	total	knucleotide	YkLua	cbgame		default					10
1	7	1046.426000	ms	total	knucleotide	YkLua	cbgame		default					10
1	8	1049.131000	ms	total	knucleotide	YkLua	cbgame		default					10
1	9	1044.794000	ms	total	knucleotide	YkLua	cbgame		default					10
1	10	1041.228000	ms	total	knucleotide	YkLua	cbgame		default					10
2	1	1065.644000	ms	total	knucleotide	YkLua	cbgame		default					10
2	2	1042.987000	ms	total	knucleotide	YkLua	cbgame		default					10
2	3	1046.098000	ms	total	knucleotide	YkLua	cbgame		default					10
2	4	1039.655000	ms	total	knucleotide	YkLua	cbgame		default					10
2	5	1040.911000	ms	total	knucleotide	YkLua	cbgame		default					10
2	6	1043.299000	ms	total	knucleotide	YkLua	cbgame		default					10
2	7	1031.109000	ms	total	knucleotide	YkLua	cbgame		default					10
2	8	1046.502000	ms	total	knucleotide	YkLua	cbgame		default					10
2	9	1042.190000	ms	total	knucleotide	YkLua	cbgame		default					10
2	10	1038.387000	ms	total	knucleotide	YkLua	cbgame		default					10
3	1	1057.506000	ms	total	knucleotide	YkLua	cbgame		default					10
3	2	1037.874000	ms	total	knucleotide	YkLua	cbgame		default					10
3	3	1034.075000	ms	total	knucleotide	YkLua	cbgame		default					10
3	4	1034.268000	ms	total	knucleotide	YkLua	cbgame		default					10
3	5	1032.766000	ms	total	knucleotide	YkLua	cbgame		default					10
