#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-01T02:04:10.371142+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	6	2224.498000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
2	7	2218.009000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
2	8	2235.639000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
2	9	2208.777000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
2	10	2232.898000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
3	1	2202.656000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
3	2	2198.614000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
3	3	2201.832000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
3	4	2170.350000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
3	5	2173.913000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
3	6	2177.764000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
3	7	2171.768000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
3	8	2170.973000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
3	9	2184.210000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
3	10	2140.989000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	1	2190.583000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	2	2223.684000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	3	2224.553000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	4	2250.552000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	5	2227.608000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	6	2243.063000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	7	2220.503000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	8	2255.479000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	9	2233.325000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	10	2235.533000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	1	2209.320000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	2	2201.248000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	3	2204.541000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	4	2182.936000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	5	2184.959000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	6	2199.999000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	7	2234.739000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	8	2219.541000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	9	2204.262000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	10	2214.698000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
# benchmark: 6={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260701_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260701_030202/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":6}
1	1	849.847000	ms	total	Json	YkLua	awfy	100	default					6
1	2	812.606000	ms	total	Json	YkLua	awfy	100	default					6
1	3	807.144000	ms	total	Json	YkLua	awfy	100	default					6
1	4	807.692000	ms	total	Json	YkLua	awfy	100	default					6
1	5	806.982000	ms	total	Json	YkLua	awfy	100	default					6
1	6	809.307000	ms	total	Json	YkLua	awfy	100	default					6
1	7	810.100000	ms	total	Json	YkLua	awfy	100	default					6
1	8	811.012000	ms	total	Json	YkLua	awfy	100	default					6
1	9	808.473000	ms	total	Json	YkLua	awfy	100	default					6
1	10	810.193000	ms	total	Json	YkLua	awfy	100	default					6
2	1	858.775000	ms	total	Json	YkLua	awfy	100	default					6
2	2	821.619000	ms	total	Json	YkLua	awfy	100	default					6
2	3	819.527000	ms	total	Json	YkLua	awfy	100	default					6
2	4	819.867000	ms	total	Json	YkLua	awfy	100	default					6
2	5	818.505000	ms	total	Json	YkLua	awfy	100	default					6
2	6	821.264000	ms	total	Json	YkLua	awfy	100	default					6
2	7	821.552000	ms	total	Json	YkLua	awfy	100	default					6
2	8	817.217000	ms	total	Json	YkLua	awfy	100	default					6
2	9	820.026000	ms	total	Json	YkLua	awfy	100	default					6
2	10	816.814000	ms	total	Json	YkLua	awfy	100	default					6
3	1	860.029000	ms	total	Json	YkLua	awfy	100	default					6
3	2	821.989000	ms	total	Json	YkLua	awfy	100	default					6
3	3	825.788000	ms	total	Json	YkLua	awfy	100	default					6
3	4	820.968000	ms	total	Json	YkLua	awfy	100	default					6
3	5	820.766000	ms	total	Json	YkLua	awfy	100	default					6
3	6	826.097000	ms	total	Json	YkLua	awfy	100	default					6
3	7	824.690000	ms	total	Json	YkLua	awfy	100	default					6
3	8	826.020000	ms	total	Json	YkLua	awfy	100	default					6
3	9	823.958000	ms	total	Json	YkLua	awfy	100	default					6
3	10	823.763000	ms	total	Json	YkLua	awfy	100	default					6
4	1	866.943000	ms	total	Json	YkLua	awfy	100	default					6
4	2	821.314000	ms	total	Json	YkLua	awfy	100	default					6
4	3	821.796000	ms	total	Json	YkLua	awfy	100	default					6
4	4	823.483000	ms	total	Json	YkLua	awfy	100	default					6
4	5	820.865000	ms	total	Json	YkLua	awfy	100	default					6
4	6	823.391000	ms	total	Json	YkLua	awfy	100	default					6
4	7	824.305000	ms	total	Json	YkLua	awfy	100	default					6
4	8	823.146000	ms	total	Json	YkLua	awfy	100	default					6
4	9	818.840000	ms	total	Json	YkLua	awfy	100	default					6
4	10	824.253000	ms	total	Json	YkLua	awfy	100	default					6
5	1	874.716000	ms	total	Json	YkLua	awfy	100	default					6
5	2	833.909000	ms	total	Json	YkLua	awfy	100	default					6
5	3	834.758000	ms	total	Json	YkLua	awfy	100	default					6
5	4	833.492000	ms	total	Json	YkLua	awfy	100	default					6
5	5	834.018000	ms	total	Json	YkLua	awfy	100	default					6
5	6	833.445000	ms	total	Json	YkLua	awfy	100	default					6
5	7	836.069000	ms	total	Json	YkLua	awfy	100	default					6
5	8	835.429000	ms	total	Json	YkLua	awfy	100	default					6
5	9	837.136000	ms	total	Json	YkLua	awfy	100	default					6
5	10	836.698000	ms	total	Json	YkLua	awfy	100	default					6
# benchmark: 7={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":7}
1	1	1096.587000	ms	total	Json	Lua	awfy	100	default					7
1	2	1102.195000	ms	total	Json	Lua	awfy	100	default					7
1	3	1103.948000	ms	total	Json	Lua	awfy	100	default					7
1	4	1101.567000	ms	total	Json	Lua	awfy	100	default					7
1	5	1096.417000	ms	total	Json	Lua	awfy	100	default					7
1	6	1101.148000	ms	total	Json	Lua	awfy	100	default					7
1	7	1099.247000	ms	total	Json	Lua	awfy	100	default					7
1	8	1089.310000	ms	total	Json	Lua	awfy	100	default					7
1	9	1089.422000	ms	total	Json	Lua	awfy	100	default					7
1	10	1090.982000	ms	total	Json	Lua	awfy	100	default					7
2	1	1094.165000	ms	total	Json	Lua	awfy	100	default					7
2	2	1104.962000	ms	total	Json	Lua	awfy	100	default					7
2	3	1100.684000	ms	total	Json	Lua	awfy	100	default					7
2	4	1102.282000	ms	total	Json	Lua	awfy	100	default					7
2	5	1093.238000	ms	total	Json	Lua	awfy	100	default					7
2	6	1100.810000	ms	total	Json	Lua	awfy	100	default					7
2	7	1102.815000	ms	total	Json	Lua	awfy	100	default					7
2	8	1086.135000	ms	total	Json	Lua	awfy	100	default					7
2	9	1089.352000	ms	total	Json	Lua	awfy	100	default					7
2	10	1093.175000	ms	total	Json	Lua	awfy	100	default					7
3	1	1097.690000	ms	total	Json	Lua	awfy	100	default					7
3	2	1102.530000	ms	total	Json	Lua	awfy	100	default					7
3	3	1109.883000	ms	total	Json	Lua	awfy	100	default					7
3	4	1101.677000	ms	total	Json	Lua	awfy	100	default					7
3	5	1100.278000	ms	total	Json	Lua	awfy	100	default					7
3	6	1105.834000	ms	total	Json	Lua	awfy	100	default					7
3	7	1106.936000	ms	total	Json	Lua	awfy	100	default					7
3	8	1095.751000	ms	total	Json	Lua	awfy	100	default					7
3	9	1092.079000	ms	total	Json	Lua	awfy	100	default					7
3	10	1093.019000	ms	total	Json	Lua	awfy	100	default					7
4	1	1089.133000	ms	total	Json	Lua	awfy	100	default					7
4	2	1095.361000	ms	total	Json	Lua	awfy	100	default					7
4	3	1091.891000	ms	total	Json	Lua	awfy	100	default					7
4	4	1099.050000	ms	total	Json	Lua	awfy	100	default					7
4	5	1092.273000	ms	total	Json	Lua	awfy	100	default					7
4	6	1091.392000	ms	total	Json	Lua	awfy	100	default					7
4	7	1097.179000	ms	total	Json	Lua	awfy	100	default					7
4	8	1086.274000	ms	total	Json	Lua	awfy	100	default					7
4	9	1083.171000	ms	total	Json	Lua	awfy	100	default					7
4	10	1082.512000	ms	total	Json	Lua	awfy	100	default					7
5	1	1077.641000	ms	total	Json	Lua	awfy	100	default					7
5	2	1081.046000	ms	total	Json	Lua	awfy	100	default					7
5	3	1085.880000	ms	total	Json	Lua	awfy	100	default					7
5	4	1088.230000	ms	total	Json	Lua	awfy	100	default					7
5	5	1081.871000	ms	total	Json	Lua	awfy	100	default					7
5	6	1079.218000	ms	total	Json	Lua	awfy	100	default					7
5	7	1085.182000	ms	total	Json	Lua	awfy	100	default					7
5	8	1077.916000	ms	total	Json	Lua	awfy	100	default					7
5	9	1070.504000	ms	total	Json	Lua	awfy	100	default					7
5	10	1076.404000	ms	total	Json	Lua	awfy	100	default					7
# benchmark: 8={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":8}
1	1	988.329000	ms	total	HashIds	Lua	realworld	6000	default					8
1	2	989.476000	ms	total	HashIds	Lua	realworld	6000	default					8
1	3	989.480000	ms	total	HashIds	Lua	realworld	6000	default					8
1	4	988.857000	ms	total	HashIds	Lua	realworld	6000	default					8
1	5	992.908000	ms	total	HashIds	Lua	realworld	6000	default					8
1	6	989.232000	ms	total	HashIds	Lua	realworld	6000	default					8
1	7	986.917000	ms	total	HashIds	Lua	realworld	6000	default					8
1	8	984.572000	ms	total	HashIds	Lua	realworld	6000	default					8
1	9	988.749000	ms	total	HashIds	Lua	realworld	6000	default					8
1	10	982.418000	ms	total	HashIds	Lua	realworld	6000	default					8
2	1	1001.332000	ms	total	HashIds	Lua	realworld	6000	default					8
2	2	1004.869000	ms	total	HashIds	Lua	realworld	6000	default					8
2	3	1004.680000	ms	total	HashIds	Lua	realworld	6000	default					8
2	4	1006.769000	ms	total	HashIds	Lua	realworld	6000	default					8
2	5	1007.605000	ms	total	HashIds	Lua	realworld	6000	default					8
2	6	1002.050000	ms	total	HashIds	Lua	realworld	6000	default					8
2	7	1002.257000	ms	total	HashIds	Lua	realworld	6000	default					8
2	8	1001.196000	ms	total	HashIds	Lua	realworld	6000	default					8
2	9	1004.745000	ms	total	HashIds	Lua	realworld	6000	default					8
2	10	1004.392000	ms	total	HashIds	Lua	realworld	6000	default					8
3	1	989.425000	ms	total	HashIds	Lua	realworld	6000	default					8
3	2	992.203000	ms	total	HashIds	Lua	realworld	6000	default					8
3	3	983.796000	ms	total	HashIds	Lua	realworld	6000	default					8
3	4	987.810000	ms	total	HashIds	Lua	realworld	6000	default					8
3	5	982.428000	ms	total	HashIds	Lua	realworld	6000	default					8
3	6	989.380000	ms	total	HashIds	Lua	realworld	6000	default					8
3	7	993.791000	ms	total	HashIds	Lua	realworld	6000	default					8
3	8	989.714000	ms	total	HashIds	Lua	realworld	6000	default					8
3	9	988.285000	ms	total	HashIds	Lua	realworld	6000	default					8
3	10	989.734000	ms	total	HashIds	Lua	realworld	6000	default					8
4	1	969.760000	ms	total	HashIds	Lua	realworld	6000	default					8
4	2	974.533000	ms	total	HashIds	Lua	realworld	6000	default					8
4	3	976.465000	ms	total	HashIds	Lua	realworld	6000	default					8
4	4	971.246000	ms	total	HashIds	Lua	realworld	6000	default					8
4	5	971.973000	ms	total	HashIds	Lua	realworld	6000	default					8
4	6	973.166000	ms	total	HashIds	Lua	realworld	6000	default					8
4	7	970.561000	ms	total	HashIds	Lua	realworld	6000	default					8
4	8	977.580000	ms	total	HashIds	Lua	realworld	6000	default					8
4	9	970.852000	ms	total	HashIds	Lua	realworld	6000	default					8
4	10	978.382000	ms	total	HashIds	Lua	realworld	6000	default					8
5	1	986.376000	ms	total	HashIds	Lua	realworld	6000	default					8
5	2	988.755000	ms	total	HashIds	Lua	realworld	6000	default					8
5	3	989.396000	ms	total	HashIds	Lua	realworld	6000	default					8
5	4	988.774000	ms	total	HashIds	Lua	realworld	6000	default					8
5	5	990.554000	ms	total	HashIds	Lua	realworld	6000	default					8
5	6	987.513000	ms	total	HashIds	Lua	realworld	6000	default					8
5	7	985.864000	ms	total	HashIds	Lua	realworld	6000	default					8
5	8	991.224000	ms	total	HashIds	Lua	realworld	6000	default					8
5	9	987.955000	ms	total	HashIds	Lua	realworld	6000	default					8
5	10	986.966000	ms	total	HashIds	Lua	realworld	6000	default					8
# benchmark: 9={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260701_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260701_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/realworld/Lua","cores":"default","benchmark_id":9}
1	1	928.223000	ms	total	LuLPeg	YkLua	realworld		default					9
1	2	818.166000	ms	total	LuLPeg	YkLua	realworld		default					9
1	3	819.742000	ms	total	LuLPeg	YkLua	realworld		default					9
1	4	825.910000	ms	total	LuLPeg	YkLua	realworld		default					9
1	5	814.585000	ms	total	LuLPeg	YkLua	realworld		default					9
1	6	814.584000	ms	total	LuLPeg	YkLua	realworld		default					9
1	7	818.705000	ms	total	LuLPeg	YkLua	realworld		default					9
1	8	821.104000	ms	total	LuLPeg	YkLua	realworld		default					9
1	9	815.827000	ms	total	LuLPeg	YkLua	realworld		default					9
1	10	813.187000	ms	total	LuLPeg	YkLua	realworld		default					9
2	1	933.349000	ms	total	LuLPeg	YkLua	realworld		default					9
2	2	828.175000	ms	total	LuLPeg	YkLua	realworld		default					9
2	3	826.848000	ms	total	LuLPeg	YkLua	realworld		default					9
2	4	832.741000	ms	total	LuLPeg	YkLua	realworld		default					9
2	5	824.008000	ms	total	LuLPeg	YkLua	realworld		default					9
2	6	824.613000	ms	total	LuLPeg	YkLua	realworld		default					9
2	7	832.811000	ms	total	LuLPeg	YkLua	realworld		default					9
2	8	834.618000	ms	total	LuLPeg	YkLua	realworld		default					9
2	9	832.219000	ms	total	LuLPeg	YkLua	realworld		default					9
2	10	832.053000	ms	total	LuLPeg	YkLua	realworld		default					9
3	1	920.593000	ms	total	LuLPeg	YkLua	realworld		default					9
3	2	827.880000	ms	total	LuLPeg	YkLua	realworld		default					9
3	3	823.855000	ms	total	LuLPeg	YkLua	realworld		default					9
3	4	823.797000	ms	total	LuLPeg	YkLua	realworld		default					9
3	5	825.546000	ms	total	LuLPeg	YkLua	realworld		default					9
3	6	829.050000	ms	total	LuLPeg	YkLua	realworld		default					9
3	7	825.485000	ms	total	LuLPeg	YkLua	realworld		default					9
3	8	821.985000	ms	total	LuLPeg	YkLua	realworld		default					9
3	9	827.271000	ms	total	LuLPeg	YkLua	realworld		default					9
3	10	827.440000	ms	total	LuLPeg	YkLua	realworld		default					9
4	1	904.865000	ms	total	LuLPeg	YkLua	realworld		default					9
4	2	812.385000	ms	total	LuLPeg	YkLua	realworld		default					9
4	3	811.428000	ms	total	LuLPeg	YkLua	realworld		default					9
4	4	818.149000	ms	total	LuLPeg	YkLua	realworld		default					9
4	5	810.116000	ms	total	LuLPeg	YkLua	realworld		default					9
4	6	821.951000	ms	total	LuLPeg	YkLua	realworld		default					9
4	7	813.537000	ms	total	LuLPeg	YkLua	realworld		default					9
4	8	822.170000	ms	total	LuLPeg	YkLua	realworld		default					9
4	9	809.537000	ms	total	LuLPeg	YkLua	realworld		default					9
4	10	781.167000	ms	total	LuLPeg	YkLua	realworld		default					9
5	1	910.492000	ms	total	LuLPeg	YkLua	realworld		default					9
5	2	813.787000	ms	total	LuLPeg	YkLua	realworld		default					9
5	3	812.276000	ms	total	LuLPeg	YkLua	realworld		default					9
5	4	812.594000	ms	total	LuLPeg	YkLua	realworld		default					9
5	5	820.063000	ms	total	LuLPeg	YkLua	realworld		default					9
5	6	808.255000	ms	total	LuLPeg	YkLua	realworld		default					9
5	7	824.081000	ms	total	LuLPeg	YkLua	realworld		default					9
5	8	812.521000	ms	total	LuLPeg	YkLua	realworld		default					9
5	9	842.642000	ms	total	LuLPeg	YkLua	realworld		default					9
5	10	817.075000	ms	total	LuLPeg	YkLua	realworld		default					9
# benchmark: 10={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":10}
1	1	372.120000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	2	382.486000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	3	380.264000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	4	379.926000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	5	383.294000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	6	387.751000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	7	396.093000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	8	389.595000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	9	382.960000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	10	386.475000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	1	376.788000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	2	366.451000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	3	361.508000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	4	360.626000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	5	357.682000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	6	358.759000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	7	358.892000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	8	358.266000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	9	360.415000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	10	363.565000	ms	total	Mandelbrot	Lua	awfy	500	default					10
