#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-10T18:23:58.291211+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	3	1484.359000	ms	total	knucleotide	Lua	cbgame		default					5
4	4	1480.496000	ms	total	knucleotide	Lua	cbgame		default					5
4	5	1478.225000	ms	total	knucleotide	Lua	cbgame		default					5
4	6	1473.597000	ms	total	knucleotide	Lua	cbgame		default					5
4	7	1479.500000	ms	total	knucleotide	Lua	cbgame		default					5
4	8	1481.075000	ms	total	knucleotide	Lua	cbgame		default					5
4	9	1484.270000	ms	total	knucleotide	Lua	cbgame		default					5
4	10	1485.960000	ms	total	knucleotide	Lua	cbgame		default					5
5	1	1482.220000	ms	total	knucleotide	Lua	cbgame		default					5
5	2	1473.758000	ms	total	knucleotide	Lua	cbgame		default					5
5	3	1480.006000	ms	total	knucleotide	Lua	cbgame		default					5
5	4	1478.272000	ms	total	knucleotide	Lua	cbgame		default					5
5	5	1478.664000	ms	total	knucleotide	Lua	cbgame		default					5
5	6	1482.951000	ms	total	knucleotide	Lua	cbgame		default					5
5	7	1486.034000	ms	total	knucleotide	Lua	cbgame		default					5
5	8	1480.136000	ms	total	knucleotide	Lua	cbgame		default					5
5	9	1486.058000	ms	total	knucleotide	Lua	cbgame		default					5
5	10	1474.278000	ms	total	knucleotide	Lua	cbgame		default					5
# benchmark: 6={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_192143/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_192143/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":6}
1	1	982.431000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	2	979.396000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	3	975.369000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	4	976.280000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	5	972.717000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	6	975.744000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	7	970.363000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	8	973.309000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	9	976.723000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	10	976.168000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	1	983.337000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	2	975.717000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	3	972.852000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	4	976.963000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	5	977.783000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	6	973.781000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	7	977.350000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	8	973.820000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	9	978.473000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	10	974.614000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	1	979.612000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	2	973.318000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	3	975.699000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	4	967.147000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	5	972.848000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	6	976.808000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	7	973.310000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	8	973.466000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	9	968.990000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	10	976.639000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	1	966.727000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	2	964.689000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	3	963.521000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	4	968.822000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	5	958.915000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	6	964.206000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	7	961.501000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	8	963.522000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	9	964.812000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	10	962.084000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	1	1021.703000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	2	1014.150000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	3	1019.433000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	4	1020.069000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	5	1016.260000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	6	1014.514000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	7	1015.741000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	8	1016.928000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	9	1012.665000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	10	1017.709000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
# benchmark: 7={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_192143/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_192143/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	1715.983000	ms	total	Storage	YkLua	awfy	1000	default					7
1	2	1774.000000	ms	total	Storage	YkLua	awfy	1000	default					7
1	3	1786.177000	ms	total	Storage	YkLua	awfy	1000	default					7
1	4	1771.551000	ms	total	Storage	YkLua	awfy	1000	default					7
1	5	1787.590000	ms	total	Storage	YkLua	awfy	1000	default					7
1	6	1795.050000	ms	total	Storage	YkLua	awfy	1000	default					7
1	7	1778.565000	ms	total	Storage	YkLua	awfy	1000	default					7
1	8	1808.226000	ms	total	Storage	YkLua	awfy	1000	default					7
1	9	1780.159000	ms	total	Storage	YkLua	awfy	1000	default					7
1	10	1755.812000	ms	total	Storage	YkLua	awfy	1000	default					7
2	1	1714.343000	ms	total	Storage	YkLua	awfy	1000	default					7
2	2	1764.302000	ms	total	Storage	YkLua	awfy	1000	default					7
2	3	1772.511000	ms	total	Storage	YkLua	awfy	1000	default					7
2	4	1772.188000	ms	total	Storage	YkLua	awfy	1000	default					7
2	5	1789.778000	ms	total	Storage	YkLua	awfy	1000	default					7
2	6	1796.462000	ms	total	Storage	YkLua	awfy	1000	default					7
2	7	1774.636000	ms	total	Storage	YkLua	awfy	1000	default					7
2	8	1796.380000	ms	total	Storage	YkLua	awfy	1000	default					7
2	9	1778.169000	ms	total	Storage	YkLua	awfy	1000	default					7
2	10	1779.604000	ms	total	Storage	YkLua	awfy	1000	default					7
3	1	1734.924000	ms	total	Storage	YkLua	awfy	1000	default					7
3	2	1784.943000	ms	total	Storage	YkLua	awfy	1000	default					7
3	3	1801.551000	ms	total	Storage	YkLua	awfy	1000	default					7
3	4	1784.893000	ms	total	Storage	YkLua	awfy	1000	default					7
3	5	1813.578000	ms	total	Storage	YkLua	awfy	1000	default					7
3	6	1813.601000	ms	total	Storage	YkLua	awfy	1000	default					7
3	7	1797.375000	ms	total	Storage	YkLua	awfy	1000	default					7
3	8	1811.858000	ms	total	Storage	YkLua	awfy	1000	default					7
3	9	1794.588000	ms	total	Storage	YkLua	awfy	1000	default					7
3	10	1812.909000	ms	total	Storage	YkLua	awfy	1000	default					7
4	1	1749.154000	ms	total	Storage	YkLua	awfy	1000	default					7
4	2	1794.643000	ms	total	Storage	YkLua	awfy	1000	default					7
4	3	1806.974000	ms	total	Storage	YkLua	awfy	1000	default					7
4	4	1796.935000	ms	total	Storage	YkLua	awfy	1000	default					7
4	5	1815.829000	ms	total	Storage	YkLua	awfy	1000	default					7
4	6	1815.091000	ms	total	Storage	YkLua	awfy	1000	default					7
4	7	1798.870000	ms	total	Storage	YkLua	awfy	1000	default					7
4	8	1819.356000	ms	total	Storage	YkLua	awfy	1000	default					7
4	9	1784.482000	ms	total	Storage	YkLua	awfy	1000	default					7
4	10	1767.524000	ms	total	Storage	YkLua	awfy	1000	default					7
5	1	1724.793000	ms	total	Storage	YkLua	awfy	1000	default					7
5	2	1769.391000	ms	total	Storage	YkLua	awfy	1000	default					7
5	3	1780.453000	ms	total	Storage	YkLua	awfy	1000	default					7
5	4	1774.964000	ms	total	Storage	YkLua	awfy	1000	default					7
5	5	1790.606000	ms	total	Storage	YkLua	awfy	1000	default					7
5	6	1793.877000	ms	total	Storage	YkLua	awfy	1000	default					7
5	7	1774.734000	ms	total	Storage	YkLua	awfy	1000	default					7
5	8	1796.721000	ms	total	Storage	YkLua	awfy	1000	default					7
5	9	1778.263000	ms	total	Storage	YkLua	awfy	1000	default					7
5	10	1771.700000	ms	total	Storage	YkLua	awfy	1000	default					7
# benchmark: 8={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_192143/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_192143/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	1165.305000	ms	total	Permute	Lua	awfy	1000	default					8
1	2	1172.874000	ms	total	Permute	Lua	awfy	1000	default					8
1	3	1178.808000	ms	total	Permute	Lua	awfy	1000	default					8
1	4	1182.664000	ms	total	Permute	Lua	awfy	1000	default					8
1	5	1177.428000	ms	total	Permute	Lua	awfy	1000	default					8
1	6	1165.662000	ms	total	Permute	Lua	awfy	1000	default					8
1	7	1175.212000	ms	total	Permute	Lua	awfy	1000	default					8
1	8	1163.978000	ms	total	Permute	Lua	awfy	1000	default					8
1	9	1171.235000	ms	total	Permute	Lua	awfy	1000	default					8
1	10	1171.293000	ms	total	Permute	Lua	awfy	1000	default					8
2	1	1068.663000	ms	total	Permute	Lua	awfy	1000	default					8
2	2	1066.097000	ms	total	Permute	Lua	awfy	1000	default					8
2	3	1063.044000	ms	total	Permute	Lua	awfy	1000	default					8
2	4	1070.979000	ms	total	Permute	Lua	awfy	1000	default					8
2	5	1075.638000	ms	total	Permute	Lua	awfy	1000	default					8
2	6	1073.281000	ms	total	Permute	Lua	awfy	1000	default					8
2	7	1072.419000	ms	total	Permute	Lua	awfy	1000	default					8
2	8	1070.147000	ms	total	Permute	Lua	awfy	1000	default					8
2	9	1075.379000	ms	total	Permute	Lua	awfy	1000	default					8
2	10	1072.198000	ms	total	Permute	Lua	awfy	1000	default					8
3	1	1053.460000	ms	total	Permute	Lua	awfy	1000	default					8
3	2	1051.933000	ms	total	Permute	Lua	awfy	1000	default					8
3	3	1053.153000	ms	total	Permute	Lua	awfy	1000	default					8
3	4	1046.774000	ms	total	Permute	Lua	awfy	1000	default					8
3	5	1049.066000	ms	total	Permute	Lua	awfy	1000	default					8
3	6	1048.588000	ms	total	Permute	Lua	awfy	1000	default					8
3	7	1049.227000	ms	total	Permute	Lua	awfy	1000	default					8
3	8	1050.770000	ms	total	Permute	Lua	awfy	1000	default					8
3	9	1052.734000	ms	total	Permute	Lua	awfy	1000	default					8
3	10	1044.713000	ms	total	Permute	Lua	awfy	1000	default					8
4	1	1070.101000	ms	total	Permute	Lua	awfy	1000	default					8
4	2	1061.129000	ms	total	Permute	Lua	awfy	1000	default					8
4	3	1061.204000	ms	total	Permute	Lua	awfy	1000	default					8
4	4	1070.009000	ms	total	Permute	Lua	awfy	1000	default					8
4	5	1073.869000	ms	total	Permute	Lua	awfy	1000	default					8
4	6	1077.757000	ms	total	Permute	Lua	awfy	1000	default					8
4	7	1070.295000	ms	total	Permute	Lua	awfy	1000	default					8
4	8	1076.265000	ms	total	Permute	Lua	awfy	1000	default					8
4	9	1073.228000	ms	total	Permute	Lua	awfy	1000	default					8
4	10	1077.385000	ms	total	Permute	Lua	awfy	1000	default					8
5	1	1109.142000	ms	total	Permute	Lua	awfy	1000	default					8
5	2	1094.504000	ms	total	Permute	Lua	awfy	1000	default					8
5	3	1104.781000	ms	total	Permute	Lua	awfy	1000	default					8
5	4	1105.829000	ms	total	Permute	Lua	awfy	1000	default					8
5	5	1097.021000	ms	total	Permute	Lua	awfy	1000	default					8
5	6	1103.588000	ms	total	Permute	Lua	awfy	1000	default					8
5	7	1103.395000	ms	total	Permute	Lua	awfy	1000	default					8
5	8	1105.148000	ms	total	Permute	Lua	awfy	1000	default					8
5	9	1102.112000	ms	total	Permute	Lua	awfy	1000	default					8
5	10	1096.747000	ms	total	Permute	Lua	awfy	1000	default					8
# benchmark: 9={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_192143/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_192143/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":9}
1	1	1394.606000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	2	1390.607000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	3	1429.671000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	4	1376.484000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	5	1393.146000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	6	1390.092000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	7	1413.122000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	8	1380.931000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	9	1385.491000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	10	1408.613000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	1	1398.237000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	2	1384.892000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	3	1383.151000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	4	1359.288000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	5	1373.182000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	6	1388.957000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	7	1385.687000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	8	1382.093000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	9	1389.167000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	10	1385.863000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	1	1384.407000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	2	1387.157000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	3	1377.084000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	4	1389.464000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	5	1401.084000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	6	1376.515000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	7	1385.783000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	8	1383.223000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	9	1369.086000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	10	1384.116000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	1	1377.201000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	2	1386.622000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	3	1385.641000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	4	1378.136000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	5	1384.268000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	6	1385.475000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	7	1380.149000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	8	1374.116000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	9	1375.304000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	10	1380.892000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	1	1387.690000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	2	1389.644000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	3	1383.354000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	4	1384.502000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	5	1390.133000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	6	1383.221000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	7	1389.416000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	8	1383.392000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	9	1387.259000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	10	1370.667000	ms	total	Heightmap	Lua	realworld	2000	default					9
# benchmark: 10={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_192143/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_192143/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	703.595000	ms	total	Permute	YkLua	awfy	1000	default					10
1	2	679.825000	ms	total	Permute	YkLua	awfy	1000	default					10
1	3	674.888000	ms	total	Permute	YkLua	awfy	1000	default					10
1	4	677.310000	ms	total	Permute	YkLua	awfy	1000	default					10
1	5	681.914000	ms	total	Permute	YkLua	awfy	1000	default					10
1	6	680.911000	ms	total	Permute	YkLua	awfy	1000	default					10
1	7	683.645000	ms	total	Permute	YkLua	awfy	1000	default					10
1	8	682.417000	ms	total	Permute	YkLua	awfy	1000	default					10
1	9	678.964000	ms	total	Permute	YkLua	awfy	1000	default					10
1	10	680.239000	ms	total	Permute	YkLua	awfy	1000	default					10
2	1	709.331000	ms	total	Permute	YkLua	awfy	1000	default					10
