#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-24T12:01:46.626519+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	671.874000	ms	total	Towers	YkLua	awfy	600	default					5
3	10	666.529000	ms	total	Towers	YkLua	awfy	600	default					5
4	1	701.460000	ms	total	Towers	YkLua	awfy	600	default					5
4	2	668.836000	ms	total	Towers	YkLua	awfy	600	default					5
4	3	670.979000	ms	total	Towers	YkLua	awfy	600	default					5
4	4	669.399000	ms	total	Towers	YkLua	awfy	600	default					5
4	5	669.618000	ms	total	Towers	YkLua	awfy	600	default					5
4	6	669.965000	ms	total	Towers	YkLua	awfy	600	default					5
4	7	670.325000	ms	total	Towers	YkLua	awfy	600	default					5
4	8	668.842000	ms	total	Towers	YkLua	awfy	600	default					5
4	9	669.049000	ms	total	Towers	YkLua	awfy	600	default					5
4	10	670.301000	ms	total	Towers	YkLua	awfy	600	default					5
5	1	744.350000	ms	total	Towers	YkLua	awfy	600	default					5
5	2	711.452000	ms	total	Towers	YkLua	awfy	600	default					5
5	3	712.860000	ms	total	Towers	YkLua	awfy	600	default					5
5	4	713.639000	ms	total	Towers	YkLua	awfy	600	default					5
5	5	711.589000	ms	total	Towers	YkLua	awfy	600	default					5
5	6	709.598000	ms	total	Towers	YkLua	awfy	600	default					5
5	7	714.713000	ms	total	Towers	YkLua	awfy	600	default					5
5	8	711.608000	ms	total	Towers	YkLua	awfy	600	default					5
5	9	709.134000	ms	total	Towers	YkLua	awfy	600	default					5
5	10	706.809000	ms	total	Towers	YkLua	awfy	600	default					5
# benchmark: 6={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_115616/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/realworld/Lua","cores":"default","benchmark_id":6}
1	1	1450.354000	ms	total	LuLPeg	Lua	realworld		default					6
1	2	1487.144000	ms	total	LuLPeg	Lua	realworld		default					6
1	3	1482.534000	ms	total	LuLPeg	Lua	realworld		default					6
1	4	1473.176000	ms	total	LuLPeg	Lua	realworld		default					6
1	5	1468.191000	ms	total	LuLPeg	Lua	realworld		default					6
1	6	1470.466000	ms	total	LuLPeg	Lua	realworld		default					6
1	7	1467.752000	ms	total	LuLPeg	Lua	realworld		default					6
1	8	1463.068000	ms	total	LuLPeg	Lua	realworld		default					6
1	9	1465.292000	ms	total	LuLPeg	Lua	realworld		default					6
1	10	1464.107000	ms	total	LuLPeg	Lua	realworld		default					6
2	1	1439.983000	ms	total	LuLPeg	Lua	realworld		default					6
2	2	1440.354000	ms	total	LuLPeg	Lua	realworld		default					6
2	3	1425.654000	ms	total	LuLPeg	Lua	realworld		default					6
2	4	1422.420000	ms	total	LuLPeg	Lua	realworld		default					6
2	5	1426.638000	ms	total	LuLPeg	Lua	realworld		default					6
2	6	1415.897000	ms	total	LuLPeg	Lua	realworld		default					6
2	7	1413.949000	ms	total	LuLPeg	Lua	realworld		default					6
2	8	1411.334000	ms	total	LuLPeg	Lua	realworld		default					6
2	9	1416.443000	ms	total	LuLPeg	Lua	realworld		default					6
2	10	1428.042000	ms	total	LuLPeg	Lua	realworld		default					6
3	1	1467.472000	ms	total	LuLPeg	Lua	realworld		default					6
3	2	1478.937000	ms	total	LuLPeg	Lua	realworld		default					6
3	3	1471.721000	ms	total	LuLPeg	Lua	realworld		default					6
3	4	1467.752000	ms	total	LuLPeg	Lua	realworld		default					6
3	5	1478.739000	ms	total	LuLPeg	Lua	realworld		default					6
3	6	1461.534000	ms	total	LuLPeg	Lua	realworld		default					6
3	7	1437.584000	ms	total	LuLPeg	Lua	realworld		default					6
3	8	1440.451000	ms	total	LuLPeg	Lua	realworld		default					6
3	9	1437.038000	ms	total	LuLPeg	Lua	realworld		default					6
3	10	1432.981000	ms	total	LuLPeg	Lua	realworld		default					6
4	1	1453.583000	ms	total	LuLPeg	Lua	realworld		default					6
4	2	1455.033000	ms	total	LuLPeg	Lua	realworld		default					6
4	3	1454.097000	ms	total	LuLPeg	Lua	realworld		default					6
4	4	1459.519000	ms	total	LuLPeg	Lua	realworld		default					6
4	5	1458.688000	ms	total	LuLPeg	Lua	realworld		default					6
4	6	1459.846000	ms	total	LuLPeg	Lua	realworld		default					6
4	7	1455.632000	ms	total	LuLPeg	Lua	realworld		default					6
4	8	1455.335000	ms	total	LuLPeg	Lua	realworld		default					6
4	9	1459.646000	ms	total	LuLPeg	Lua	realworld		default					6
4	10	1462.339000	ms	total	LuLPeg	Lua	realworld		default					6
5	1	1471.517000	ms	total	LuLPeg	Lua	realworld		default					6
5	2	1468.715000	ms	total	LuLPeg	Lua	realworld		default					6
5	3	1474.544000	ms	total	LuLPeg	Lua	realworld		default					6
5	4	1470.800000	ms	total	LuLPeg	Lua	realworld		default					6
5	5	1468.141000	ms	total	LuLPeg	Lua	realworld		default					6
5	6	1473.932000	ms	total	LuLPeg	Lua	realworld		default					6
5	7	1475.633000	ms	total	LuLPeg	Lua	realworld		default					6
5	8	1477.056000	ms	total	LuLPeg	Lua	realworld		default					6
5	9	1475.954000	ms	total	LuLPeg	Lua	realworld		default					6
5	10	1474.456000	ms	total	LuLPeg	Lua	realworld		default					6
# benchmark: 7={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":7}
1	1	1161.245000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	2	1155.212000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	3	1157.005000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	4	1158.790000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	5	1153.888000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	6	1157.401000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	7	1154.678000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	8	1157.968000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	9	1154.467000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	10	1155.367000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	1	1457.746000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	2	1458.451000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	3	1457.263000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	4	1455.761000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	5	1455.171000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	6	1458.412000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	7	1452.787000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	8	1455.995000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	9	1452.370000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	10	1449.543000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	1	1451.251000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	2	1443.450000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	3	1442.602000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	4	1442.419000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	5	1441.276000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	6	1444.693000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	7	1441.767000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	8	1447.196000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	9	1444.745000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	10	1442.040000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	1	1454.684000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	2	1455.349000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	3	1453.173000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	4	1453.101000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	5	1457.051000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	6	1454.754000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	7	1459.065000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	8	1449.953000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	9	1450.628000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	10	1453.291000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	1	1449.332000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	2	1452.915000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	3	1447.841000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	4	1453.741000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	5	1445.678000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	6	1447.601000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	7	1450.706000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	8	1449.324000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	9	1453.907000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	10	1449.340000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
# benchmark: 8={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_115616/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":8}
1	1	1505.303000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	2	1497.641000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	3	1504.184000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	4	1502.492000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	5	1503.878000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	6	1509.929000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	7	1512.075000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	8	1504.885000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	9	1509.316000	ms	total	Heightmap	Lua	realworld	2000	default					8
1	10	1494.192000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	1	1514.428000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	2	1535.206000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	3	1522.464000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	4	1508.835000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	5	1513.027000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	6	1503.912000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	7	1513.922000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	8	1500.278000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	9	1526.517000	ms	total	Heightmap	Lua	realworld	2000	default					8
2	10	1505.241000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	1	1504.123000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	2	1493.932000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	3	1491.817000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	4	1463.740000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	5	1510.804000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	6	1483.678000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	7	1507.229000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	8	1495.371000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	9	1517.097000	ms	total	Heightmap	Lua	realworld	2000	default					8
3	10	1503.070000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	1	1501.661000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	2	1502.756000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	3	1525.108000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	4	1485.159000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	5	1516.027000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	6	1495.959000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	7	1503.664000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	8	1493.953000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	9	1500.588000	ms	total	Heightmap	Lua	realworld	2000	default					8
4	10	1505.760000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	1	1514.834000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	2	1545.767000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	3	1534.463000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	4	1494.986000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	5	1518.656000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	6	1499.006000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	7	1534.942000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	8	1500.088000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	9	1508.079000	ms	total	Heightmap	Lua	realworld	2000	default					8
5	10	1516.327000	ms	total	Heightmap	Lua	realworld	2000	default					8
# benchmark: 9={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_115616/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":9}
1	1	1180.744000	ms	total	Towers	Lua	awfy	600	default					9
1	2	1181.404000	ms	total	Towers	Lua	awfy	600	default					9
1	3	1171.480000	ms	total	Towers	Lua	awfy	600	default					9
1	4	1172.716000	ms	total	Towers	Lua	awfy	600	default					9
1	5	1177.830000	ms	total	Towers	Lua	awfy	600	default					9
1	6	1179.005000	ms	total	Towers	Lua	awfy	600	default					9
1	7	1176.696000	ms	total	Towers	Lua	awfy	600	default					9
1	8	1177.249000	ms	total	Towers	Lua	awfy	600	default					9
1	9	1180.901000	ms	total	Towers	Lua	awfy	600	default					9
1	10	1175.129000	ms	total	Towers	Lua	awfy	600	default					9
2	1	1182.352000	ms	total	Towers	Lua	awfy	600	default					9
2	2	1172.861000	ms	total	Towers	Lua	awfy	600	default					9
2	3	1180.841000	ms	total	Towers	Lua	awfy	600	default					9
2	4	1176.316000	ms	total	Towers	Lua	awfy	600	default					9
2	5	1176.716000	ms	total	Towers	Lua	awfy	600	default					9
2	6	1179.732000	ms	total	Towers	Lua	awfy	600	default					9
2	7	1179.671000	ms	total	Towers	Lua	awfy	600	default					9
2	8	1173.732000	ms	total	Towers	Lua	awfy	600	default					9
2	9	1180.266000	ms	total	Towers	Lua	awfy	600	default					9
2	10	1176.762000	ms	total	Towers	Lua	awfy	600	default					9
3	1	1149.809000	ms	total	Towers	Lua	awfy	600	default					9
3	2	1149.467000	ms	total	Towers	Lua	awfy	600	default					9
3	3	1154.166000	ms	total	Towers	Lua	awfy	600	default					9
3	4	1144.400000	ms	total	Towers	Lua	awfy	600	default					9
3	5	1149.228000	ms	total	Towers	Lua	awfy	600	default					9
3	6	1145.711000	ms	total	Towers	Lua	awfy	600	default					9
3	7	1142.643000	ms	total	Towers	Lua	awfy	600	default					9
3	8	1152.355000	ms	total	Towers	Lua	awfy	600	default					9
3	9	1145.417000	ms	total	Towers	Lua	awfy	600	default					9
3	10	1145.275000	ms	total	Towers	Lua	awfy	600	default					9
4	1	1158.615000	ms	total	Towers	Lua	awfy	600	default					9
4	2	1159.096000	ms	total	Towers	Lua	awfy	600	default					9
4	3	1157.117000	ms	total	Towers	Lua	awfy	600	default					9
4	4	1162.976000	ms	total	Towers	Lua	awfy	600	default					9
4	5	1159.412000	ms	total	Towers	Lua	awfy	600	default					9
4	6	1158.910000	ms	total	Towers	Lua	awfy	600	default					9
4	7	1159.888000	ms	total	Towers	Lua	awfy	600	default					9
4	8	1160.071000	ms	total	Towers	Lua	awfy	600	default					9
4	9	1157.246000	ms	total	Towers	Lua	awfy	600	default					9
4	10	1159.715000	ms	total	Towers	Lua	awfy	600	default					9
5	1	1165.680000	ms	total	Towers	Lua	awfy	600	default					9
5	2	1180.370000	ms	total	Towers	Lua	awfy	600	default					9
5	3	1178.401000	ms	total	Towers	Lua	awfy	600	default					9
5	4	1171.175000	ms	total	Towers	Lua	awfy	600	default					9
5	5	1168.148000	ms	total	Towers	Lua	awfy	600	default					9
5	6	1181.201000	ms	total	Towers	Lua	awfy	600	default					9
5	7	1180.488000	ms	total	Towers	Lua	awfy	600	default					9
5	8	1188.772000	ms	total	Towers	Lua	awfy	600	default					9
5	9	1174.649000	ms	total	Towers	Lua	awfy	600	default					9
5	10	1178.659000	ms	total	Towers	Lua	awfy	600	default					9
# benchmark: 10={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_115616/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":10}
1	1	4459.323000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	2	4451.126000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	3	4448.736000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	4	4456.964000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	5	4447.947000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	6	4459.032000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	7	4456.062000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	8	4442.271000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	9	4448.569000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	10	4456.483000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	1	4463.912000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	2	4458.876000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	3	4471.004000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	4	4465.151000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	5	4459.143000	ms	total	BigLoop	Lua	yk	1000000000	default					10
