#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-15T20:29:44.161231+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	1	1072.043000	ms	total	knucleotide	YkLua	cbgame		default					5
3	2	1057.182000	ms	total	knucleotide	YkLua	cbgame		default					5
3	3	1053.822000	ms	total	knucleotide	YkLua	cbgame		default					5
3	4	1052.921000	ms	total	knucleotide	YkLua	cbgame		default					5
3	5	1052.800000	ms	total	knucleotide	YkLua	cbgame		default					5
3	6	1050.515000	ms	total	knucleotide	YkLua	cbgame		default					5
3	7	1055.027000	ms	total	knucleotide	YkLua	cbgame		default					5
3	8	1058.363000	ms	total	knucleotide	YkLua	cbgame		default					5
3	9	1049.929000	ms	total	knucleotide	YkLua	cbgame		default					5
3	10	1054.033000	ms	total	knucleotide	YkLua	cbgame		default					5
4	1	1056.771000	ms	total	knucleotide	YkLua	cbgame		default					5
4	2	1042.073000	ms	total	knucleotide	YkLua	cbgame		default					5
4	3	1042.533000	ms	total	knucleotide	YkLua	cbgame		default					5
4	4	1047.889000	ms	total	knucleotide	YkLua	cbgame		default					5
4	5	1039.540000	ms	total	knucleotide	YkLua	cbgame		default					5
4	6	1064.312000	ms	total	knucleotide	YkLua	cbgame		default					5
4	7	1042.123000	ms	total	knucleotide	YkLua	cbgame		default					5
4	8	1042.211000	ms	total	knucleotide	YkLua	cbgame		default					5
4	9	1039.983000	ms	total	knucleotide	YkLua	cbgame		default					5
4	10	1045.027000	ms	total	knucleotide	YkLua	cbgame		default					5
5	1	1107.411000	ms	total	knucleotide	YkLua	cbgame		default					5
5	2	1075.889000	ms	total	knucleotide	YkLua	cbgame		default					5
5	3	1070.393000	ms	total	knucleotide	YkLua	cbgame		default					5
5	4	1070.347000	ms	total	knucleotide	YkLua	cbgame		default					5
5	5	1072.992000	ms	total	knucleotide	YkLua	cbgame		default					5
5	6	1071.247000	ms	total	knucleotide	YkLua	cbgame		default					5
5	7	1080.378000	ms	total	knucleotide	YkLua	cbgame		default					5
5	8	1070.636000	ms	total	knucleotide	YkLua	cbgame		default					5
5	9	1073.273000	ms	total	knucleotide	YkLua	cbgame		default					5
5	10	1069.051000	ms	total	knucleotide	YkLua	cbgame		default					5
# benchmark: 6={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_212736/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_212736/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":6}
1	1	960.478000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	2	788.302000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	3	736.990000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	4	787.011000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	5	778.872000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	6	789.951000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	7	761.686000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	8	755.046000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	9	741.869000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
1	10	803.797000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	1	1019.800000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	2	739.904000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	3	779.676000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	4	821.233000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	5	763.103000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	6	782.596000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	7	763.584000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	8	765.871000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	9	756.311000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
2	10	804.180000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	1	962.675000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	2	735.304000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	3	726.206000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	4	800.117000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	5	752.001000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	6	801.925000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	7	771.969000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	8	737.778000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	9	731.547000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
3	10	785.399000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	1	933.214000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	2	736.392000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	3	727.607000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	4	780.435000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	5	729.690000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	6	750.015000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	7	756.417000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	8	734.487000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	9	720.823000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
4	10	774.851000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	1	939.548000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	2	725.482000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	3	780.233000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	4	750.983000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	5	724.130000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	6	762.958000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	7	740.088000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	8	745.406000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	9	783.155000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
5	10	745.627000	ms	total	DeltaBlue	YkLua	awfy	12000	default					6
# benchmark: 7={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_212736/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_212736/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":7}
1	1	361.671000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	2	366.067000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	3	358.843000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	4	365.894000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	5	359.273000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	6	352.443000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	7	360.459000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	8	366.128000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	9	382.043000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	10	367.092000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	1	372.198000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	2	357.560000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	3	360.412000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	4	358.095000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	5	362.246000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	6	362.371000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	7	358.033000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	8	357.851000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	9	360.825000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	10	359.377000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	1	352.335000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	2	355.384000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	3	355.005000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	4	365.164000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	5	364.872000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	6	370.274000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	7	370.536000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	8	379.971000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	9	373.202000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	10	370.434000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	1	367.845000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	2	368.193000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	3	371.421000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	4	367.385000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	5	370.012000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	6	370.399000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	7	368.929000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	8	373.749000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	9	373.747000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	10	370.813000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	1	373.739000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	2	369.343000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	3	373.563000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	4	366.495000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	5	367.561000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	6	369.523000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	7	367.580000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	8	370.577000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	9	367.885000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	10	371.549000	ms	total	Mandelbrot	Lua	awfy	500	default					7
# benchmark: 8={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_212736/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_212736/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":8}
1	1	1044.943000	ms	total	NBody	Lua	awfy	250000	default					8
1	2	1045.563000	ms	total	NBody	Lua	awfy	250000	default					8
1	3	1046.147000	ms	total	NBody	Lua	awfy	250000	default					8
1	4	1041.433000	ms	total	NBody	Lua	awfy	250000	default					8
1	5	1046.273000	ms	total	NBody	Lua	awfy	250000	default					8
1	6	1038.497000	ms	total	NBody	Lua	awfy	250000	default					8
1	7	1045.379000	ms	total	NBody	Lua	awfy	250000	default					8
1	8	1041.796000	ms	total	NBody	Lua	awfy	250000	default					8
1	9	1035.746000	ms	total	NBody	Lua	awfy	250000	default					8
1	10	1036.751000	ms	total	NBody	Lua	awfy	250000	default					8
2	1	965.799000	ms	total	NBody	Lua	awfy	250000	default					8
2	2	965.846000	ms	total	NBody	Lua	awfy	250000	default					8
2	3	969.158000	ms	total	NBody	Lua	awfy	250000	default					8
2	4	971.334000	ms	total	NBody	Lua	awfy	250000	default					8
2	5	969.881000	ms	total	NBody	Lua	awfy	250000	default					8
2	6	971.148000	ms	total	NBody	Lua	awfy	250000	default					8
2	7	978.616000	ms	total	NBody	Lua	awfy	250000	default					8
2	8	974.449000	ms	total	NBody	Lua	awfy	250000	default					8
2	9	973.937000	ms	total	NBody	Lua	awfy	250000	default					8
2	10	978.654000	ms	total	NBody	Lua	awfy	250000	default					8
3	1	903.212000	ms	total	NBody	Lua	awfy	250000	default					8
3	2	911.740000	ms	total	NBody	Lua	awfy	250000	default					8
3	3	905.966000	ms	total	NBody	Lua	awfy	250000	default					8
3	4	909.785000	ms	total	NBody	Lua	awfy	250000	default					8
3	5	915.473000	ms	total	NBody	Lua	awfy	250000	default					8
3	6	916.644000	ms	total	NBody	Lua	awfy	250000	default					8
3	7	916.971000	ms	total	NBody	Lua	awfy	250000	default					8
3	8	922.509000	ms	total	NBody	Lua	awfy	250000	default					8
3	9	921.155000	ms	total	NBody	Lua	awfy	250000	default					8
3	10	917.635000	ms	total	NBody	Lua	awfy	250000	default					8
4	1	989.254000	ms	total	NBody	Lua	awfy	250000	default					8
4	2	1006.932000	ms	total	NBody	Lua	awfy	250000	default					8
4	3	1001.691000	ms	total	NBody	Lua	awfy	250000	default					8
4	4	1001.654000	ms	total	NBody	Lua	awfy	250000	default					8
4	5	995.465000	ms	total	NBody	Lua	awfy	250000	default					8
4	6	1001.982000	ms	total	NBody	Lua	awfy	250000	default					8
4	7	1003.356000	ms	total	NBody	Lua	awfy	250000	default					8
4	8	1000.396000	ms	total	NBody	Lua	awfy	250000	default					8
4	9	1003.427000	ms	total	NBody	Lua	awfy	250000	default					8
4	10	1003.290000	ms	total	NBody	Lua	awfy	250000	default					8
5	1	961.630000	ms	total	NBody	Lua	awfy	250000	default					8
5	2	964.772000	ms	total	NBody	Lua	awfy	250000	default					8
5	3	970.804000	ms	total	NBody	Lua	awfy	250000	default					8
5	4	979.201000	ms	total	NBody	Lua	awfy	250000	default					8
5	5	988.324000	ms	total	NBody	Lua	awfy	250000	default					8
5	6	990.358000	ms	total	NBody	Lua	awfy	250000	default					8
5	7	969.869000	ms	total	NBody	Lua	awfy	250000	default					8
5	8	967.156000	ms	total	NBody	Lua	awfy	250000	default					8
5	9	973.313000	ms	total	NBody	Lua	awfy	250000	default					8
5	10	976.654000	ms	total	NBody	Lua	awfy	250000	default					8
# benchmark: 9={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_212736/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_212736/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/cbgame/Lua","cores":"default","benchmark_id":9}
1	1	1490.223000	ms	total	knucleotide	Lua	cbgame		default					9
1	2	1478.480000	ms	total	knucleotide	Lua	cbgame		default					9
1	3	1469.953000	ms	total	knucleotide	Lua	cbgame		default					9
1	4	1479.119000	ms	total	knucleotide	Lua	cbgame		default					9
1	5	1477.772000	ms	total	knucleotide	Lua	cbgame		default					9
1	6	1475.139000	ms	total	knucleotide	Lua	cbgame		default					9
1	7	1486.844000	ms	total	knucleotide	Lua	cbgame		default					9
1	8	1476.694000	ms	total	knucleotide	Lua	cbgame		default					9
1	9	1485.900000	ms	total	knucleotide	Lua	cbgame		default					9
1	10	1479.762000	ms	total	knucleotide	Lua	cbgame		default					9
2	1	1474.898000	ms	total	knucleotide	Lua	cbgame		default					9
2	2	1471.487000	ms	total	knucleotide	Lua	cbgame		default					9
2	3	1482.045000	ms	total	knucleotide	Lua	cbgame		default					9
2	4	1475.769000	ms	total	knucleotide	Lua	cbgame		default					9
2	5	1484.553000	ms	total	knucleotide	Lua	cbgame		default					9
2	6	1475.458000	ms	total	knucleotide	Lua	cbgame		default					9
2	7	1482.949000	ms	total	knucleotide	Lua	cbgame		default					9
2	8	1469.473000	ms	total	knucleotide	Lua	cbgame		default					9
2	9	1471.078000	ms	total	knucleotide	Lua	cbgame		default					9
2	10	1463.008000	ms	total	knucleotide	Lua	cbgame		default					9
3	1	1488.438000	ms	total	knucleotide	Lua	cbgame		default					9
3	2	1479.007000	ms	total	knucleotide	Lua	cbgame		default					9
3	3	1485.374000	ms	total	knucleotide	Lua	cbgame		default					9
3	4	1490.913000	ms	total	knucleotide	Lua	cbgame		default					9
3	5	1491.009000	ms	total	knucleotide	Lua	cbgame		default					9
3	6	1490.337000	ms	total	knucleotide	Lua	cbgame		default					9
3	7	1490.993000	ms	total	knucleotide	Lua	cbgame		default					9
3	8	1489.441000	ms	total	knucleotide	Lua	cbgame		default					9
3	9	1493.302000	ms	total	knucleotide	Lua	cbgame		default					9
3	10	1492.230000	ms	total	knucleotide	Lua	cbgame		default					9
4	1	1468.735000	ms	total	knucleotide	Lua	cbgame		default					9
4	2	1461.594000	ms	total	knucleotide	Lua	cbgame		default					9
4	3	1466.576000	ms	total	knucleotide	Lua	cbgame		default					9
4	4	1457.822000	ms	total	knucleotide	Lua	cbgame		default					9
4	5	1457.973000	ms	total	knucleotide	Lua	cbgame		default					9
4	6	1463.035000	ms	total	knucleotide	Lua	cbgame		default					9
4	7	1459.315000	ms	total	knucleotide	Lua	cbgame		default					9
4	8	1460.361000	ms	total	knucleotide	Lua	cbgame		default					9
4	9	1460.688000	ms	total	knucleotide	Lua	cbgame		default					9
4	10	1451.481000	ms	total	knucleotide	Lua	cbgame		default					9
5	1	1477.391000	ms	total	knucleotide	Lua	cbgame		default					9
5	2	1464.531000	ms	total	knucleotide	Lua	cbgame		default					9
5	3	1473.870000	ms	total	knucleotide	Lua	cbgame		default					9
5	4	1461.012000	ms	total	knucleotide	Lua	cbgame		default					9
5	5	1467.641000	ms	total	knucleotide	Lua	cbgame		default					9
5	6	1467.251000	ms	total	knucleotide	Lua	cbgame		default					9
5	7	1461.709000	ms	total	knucleotide	Lua	cbgame		default					9
5	8	1451.795000	ms	total	knucleotide	Lua	cbgame		default					9
5	9	1455.993000	ms	total	knucleotide	Lua	cbgame		default					9
5	10	1462.234000	ms	total	knucleotide	Lua	cbgame		default					9
# benchmark: 10={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_212736/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_212736/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	1023.834000	ms	total	Permute	Lua	awfy	1000	default					10
1	2	1022.522000	ms	total	Permute	Lua	awfy	1000	default					10
1	3	1026.539000	ms	total	Permute	Lua	awfy	1000	default					10
1	4	1024.268000	ms	total	Permute	Lua	awfy	1000	default					10
1	5	1022.771000	ms	total	Permute	Lua	awfy	1000	default					10
1	6	1030.759000	ms	total	Permute	Lua	awfy	1000	default					10
1	7	1035.482000	ms	total	Permute	Lua	awfy	1000	default					10
1	8	1040.426000	ms	total	Permute	Lua	awfy	1000	default					10
1	9	1037.928000	ms	total	Permute	Lua	awfy	1000	default					10
1	10	1037.175000	ms	total	Permute	Lua	awfy	1000	default					10
