#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-13T10:27:34.568194+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	7400.090000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	7	7481.345000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	8	7444.620000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	9	7847.061000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	10	7440.154000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	1	5980.164000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	2	6820.707000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	3	7507.317000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	4	7681.695000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	5	7569.012000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	6	7688.675000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	7	7558.148000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	8	8454.171000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	9	7500.126000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	10	7518.063000	ms	total	Havlak	YkLua	awfy	1500	default					5
# benchmark: 6={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_101916/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_101916/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":6}
1	1	595.557000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	2	566.184000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	3	568.102000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	4	545.519000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	5	566.744000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	6	550.254000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	7	559.148000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	8	551.539000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	9	562.379000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	10	549.236000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	1	609.100000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	2	574.792000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	3	576.465000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	4	555.092000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	5	575.071000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	6	557.591000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	7	568.381000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	8	557.712000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	9	572.186000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	10	556.436000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	1	604.536000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	2	566.952000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	3	569.070000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	4	544.834000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	5	569.317000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	6	546.386000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	7	560.107000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	8	550.144000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	9	561.386000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	10	549.537000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	1	605.865000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	2	579.546000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	3	580.771000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	4	558.582000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	5	577.718000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	6	562.919000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	7	577.056000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	8	565.043000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	9	587.236000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	10	564.021000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	1	606.467000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	2	569.234000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	3	574.325000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	4	550.035000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	5	572.611000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	6	556.117000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	7	566.151000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	8	555.854000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	9	580.948000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	10	555.003000	ms	total	Heightmap	YkLua	realworld	2000	default					6
# benchmark: 7={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_101916/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_101916/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":7}
1	1	870.403000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	2	904.757000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	3	901.273000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	4	891.053000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	5	900.399000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	6	899.173000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	7	906.343000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	8	903.899000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	9	890.612000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	10	888.254000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	1	853.098000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	2	883.860000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	3	871.112000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	4	869.794000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	5	872.801000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	6	875.455000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	7	874.879000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	8	868.260000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	9	876.107000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	10	862.374000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	1	854.079000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	2	884.969000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	3	885.651000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	4	862.146000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	5	870.130000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	6	865.754000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	7	877.001000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	8	873.400000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	9	866.480000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	10	856.387000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	1	859.797000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	2	886.346000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	3	891.579000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	4	884.556000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	5	893.975000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	6	877.224000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	7	892.303000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	8	885.310000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	9	874.466000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	10	870.359000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	1	904.063000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	2	878.235000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	3	880.355000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	4	872.090000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	5	922.449000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	6	915.696000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	7	884.230000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	8	869.191000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	9	864.668000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	10	860.928000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
# benchmark: 8={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_101916/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_101916/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":8}
1	1	2203.093000	ms	total	CD	YkLua	awfy	250	default					8
1	2	2156.364000	ms	total	CD	YkLua	awfy	250	default					8
1	3	2172.842000	ms	total	CD	YkLua	awfy	250	default					8
1	4	2105.894000	ms	total	CD	YkLua	awfy	250	default					8
1	5	2098.421000	ms	total	CD	YkLua	awfy	250	default					8
1	6	2120.300000	ms	total	CD	YkLua	awfy	250	default					8
1	7	2115.536000	ms	total	CD	YkLua	awfy	250	default					8
1	8	2122.184000	ms	total	CD	YkLua	awfy	250	default					8
1	9	2118.508000	ms	total	CD	YkLua	awfy	250	default					8
1	10	2116.504000	ms	total	CD	YkLua	awfy	250	default					8
2	1	2236.891000	ms	total	CD	YkLua	awfy	250	default					8
2	2	2172.144000	ms	total	CD	YkLua	awfy	250	default					8
2	3	2188.687000	ms	total	CD	YkLua	awfy	250	default					8
2	4	2180.023000	ms	total	CD	YkLua	awfy	250	default					8
2	5	2183.459000	ms	total	CD	YkLua	awfy	250	default					8
2	6	2182.110000	ms	total	CD	YkLua	awfy	250	default					8
2	7	2180.533000	ms	total	CD	YkLua	awfy	250	default					8
2	8	2186.666000	ms	total	CD	YkLua	awfy	250	default					8
2	9	2188.146000	ms	total	CD	YkLua	awfy	250	default					8
2	10	2181.864000	ms	total	CD	YkLua	awfy	250	default					8
3	1	2202.855000	ms	total	CD	YkLua	awfy	250	default					8
3	2	2145.639000	ms	total	CD	YkLua	awfy	250	default					8
3	3	2099.955000	ms	total	CD	YkLua	awfy	250	default					8
3	4	2091.822000	ms	total	CD	YkLua	awfy	250	default					8
3	5	2105.167000	ms	total	CD	YkLua	awfy	250	default					8
3	6	2098.088000	ms	total	CD	YkLua	awfy	250	default					8
3	7	2096.798000	ms	total	CD	YkLua	awfy	250	default					8
3	8	2109.389000	ms	total	CD	YkLua	awfy	250	default					8
3	9	2110.264000	ms	total	CD	YkLua	awfy	250	default					8
3	10	2105.270000	ms	total	CD	YkLua	awfy	250	default					8
4	1	2240.617000	ms	total	CD	YkLua	awfy	250	default					8
4	2	2190.607000	ms	total	CD	YkLua	awfy	250	default					8
4	3	2189.354000	ms	total	CD	YkLua	awfy	250	default					8
4	4	2196.456000	ms	total	CD	YkLua	awfy	250	default					8
4	5	2209.251000	ms	total	CD	YkLua	awfy	250	default					8
4	6	2203.180000	ms	total	CD	YkLua	awfy	250	default					8
4	7	2205.525000	ms	total	CD	YkLua	awfy	250	default					8
4	8	2207.034000	ms	total	CD	YkLua	awfy	250	default					8
4	9	2209.624000	ms	total	CD	YkLua	awfy	250	default					8
4	10	2197.957000	ms	total	CD	YkLua	awfy	250	default					8
5	1	2234.028000	ms	total	CD	YkLua	awfy	250	default					8
5	2	2182.960000	ms	total	CD	YkLua	awfy	250	default					8
5	3	2191.951000	ms	total	CD	YkLua	awfy	250	default					8
5	4	2191.292000	ms	total	CD	YkLua	awfy	250	default					8
5	5	2194.013000	ms	total	CD	YkLua	awfy	250	default					8
5	6	2206.826000	ms	total	CD	YkLua	awfy	250	default					8
5	7	2198.899000	ms	total	CD	YkLua	awfy	250	default					8
5	8	2205.486000	ms	total	CD	YkLua	awfy	250	default					8
5	9	2203.954000	ms	total	CD	YkLua	awfy	250	default					8
5	10	2199.617000	ms	total	CD	YkLua	awfy	250	default					8
# benchmark: 9={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_101916/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_101916/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/realworld/Lua","cores":"default","benchmark_id":9}
1	1	1441.316000	ms	total	LuLPeg	Lua	realworld		default					9
1	2	1459.934000	ms	total	LuLPeg	Lua	realworld		default					9
1	3	1440.677000	ms	total	LuLPeg	Lua	realworld		default					9
1	4	1442.504000	ms	total	LuLPeg	Lua	realworld		default					9
1	5	1456.036000	ms	total	LuLPeg	Lua	realworld		default					9
1	6	1462.150000	ms	total	LuLPeg	Lua	realworld		default					9
1	7	1462.074000	ms	total	LuLPeg	Lua	realworld		default					9
1	8	1449.667000	ms	total	LuLPeg	Lua	realworld		default					9
1	9	1442.214000	ms	total	LuLPeg	Lua	realworld		default					9
1	10	1441.775000	ms	total	LuLPeg	Lua	realworld		default					9
2	1	1465.787000	ms	total	LuLPeg	Lua	realworld		default					9
2	2	1467.994000	ms	total	LuLPeg	Lua	realworld		default					9
2	3	1478.679000	ms	total	LuLPeg	Lua	realworld		default					9
2	4	1480.221000	ms	total	LuLPeg	Lua	realworld		default					9
2	5	1467.968000	ms	total	LuLPeg	Lua	realworld		default					9
2	6	1436.115000	ms	total	LuLPeg	Lua	realworld		default					9
2	7	1442.370000	ms	total	LuLPeg	Lua	realworld		default					9
2	8	1440.900000	ms	total	LuLPeg	Lua	realworld		default					9
2	9	1432.641000	ms	total	LuLPeg	Lua	realworld		default					9
2	10	1440.770000	ms	total	LuLPeg	Lua	realworld		default					9
3	1	1446.469000	ms	total	LuLPeg	Lua	realworld		default					9
3	2	1446.148000	ms	total	LuLPeg	Lua	realworld		default					9
3	3	1451.794000	ms	total	LuLPeg	Lua	realworld		default					9
3	4	1458.094000	ms	total	LuLPeg	Lua	realworld		default					9
3	5	1458.249000	ms	total	LuLPeg	Lua	realworld		default					9
3	6	1446.968000	ms	total	LuLPeg	Lua	realworld		default					9
3	7	1445.399000	ms	total	LuLPeg	Lua	realworld		default					9
3	8	1456.560000	ms	total	LuLPeg	Lua	realworld		default					9
3	9	1460.898000	ms	total	LuLPeg	Lua	realworld		default					9
3	10	1436.000000	ms	total	LuLPeg	Lua	realworld		default					9
4	1	1457.677000	ms	total	LuLPeg	Lua	realworld		default					9
4	2	1451.008000	ms	total	LuLPeg	Lua	realworld		default					9
4	3	1470.684000	ms	total	LuLPeg	Lua	realworld		default					9
4	4	1455.496000	ms	total	LuLPeg	Lua	realworld		default					9
4	5	1453.040000	ms	total	LuLPeg	Lua	realworld		default					9
4	6	1463.458000	ms	total	LuLPeg	Lua	realworld		default					9
4	7	1452.739000	ms	total	LuLPeg	Lua	realworld		default					9
4	8	1429.748000	ms	total	LuLPeg	Lua	realworld		default					9
4	9	1432.220000	ms	total	LuLPeg	Lua	realworld		default					9
4	10	1425.661000	ms	total	LuLPeg	Lua	realworld		default					9
5	1	1456.394000	ms	total	LuLPeg	Lua	realworld		default					9
5	2	1460.832000	ms	total	LuLPeg	Lua	realworld		default					9
5	3	1464.054000	ms	total	LuLPeg	Lua	realworld		default					9
5	4	1464.256000	ms	total	LuLPeg	Lua	realworld		default					9
5	5	1463.386000	ms	total	LuLPeg	Lua	realworld		default					9
5	6	1450.961000	ms	total	LuLPeg	Lua	realworld		default					9
5	7	1462.698000	ms	total	LuLPeg	Lua	realworld		default					9
5	8	1465.639000	ms	total	LuLPeg	Lua	realworld		default					9
5	9	1458.688000	ms	total	LuLPeg	Lua	realworld		default					9
5	10	1461.036000	ms	total	LuLPeg	Lua	realworld		default					9
# benchmark: 10={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_101916/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_101916/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":10}
1	1	1171.357000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	2	1160.270000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	3	1163.304000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	4	1167.652000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	5	1160.048000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	6	1159.130000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	7	1163.554000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	8	1161.562000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	9	1165.585000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	10	1162.229000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	1	1455.133000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	2	1450.842000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	3	1451.249000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	4	1451.940000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	5	1452.781000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	6	1454.137000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	7	1447.952000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	8	1456.900000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	9	1454.714000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	10	1450.083000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	1	1166.321000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	2	1167.722000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	3	1160.511000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	4	1161.876000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	5	1164.454000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	6	1160.747000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	7	1159.824000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	8	1160.010000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
