#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-16T12:18:53.698001+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	1051.201000	ms	total	HashIds	Lua	realworld	6000	default					5
4	3	1044.157000	ms	total	HashIds	Lua	realworld	6000	default					5
4	4	1044.339000	ms	total	HashIds	Lua	realworld	6000	default					5
4	5	1040.923000	ms	total	HashIds	Lua	realworld	6000	default					5
4	6	1042.834000	ms	total	HashIds	Lua	realworld	6000	default					5
4	7	1045.169000	ms	total	HashIds	Lua	realworld	6000	default					5
4	8	1041.269000	ms	total	HashIds	Lua	realworld	6000	default					5
4	9	1043.536000	ms	total	HashIds	Lua	realworld	6000	default					5
4	10	1046.525000	ms	total	HashIds	Lua	realworld	6000	default					5
5	1	1065.631000	ms	total	HashIds	Lua	realworld	6000	default					5
5	2	1054.675000	ms	total	HashIds	Lua	realworld	6000	default					5
5	3	1049.837000	ms	total	HashIds	Lua	realworld	6000	default					5
5	4	1048.551000	ms	total	HashIds	Lua	realworld	6000	default					5
5	5	1051.609000	ms	total	HashIds	Lua	realworld	6000	default					5
5	6	1052.046000	ms	total	HashIds	Lua	realworld	6000	default					5
5	7	1054.324000	ms	total	HashIds	Lua	realworld	6000	default					5
5	8	1051.498000	ms	total	HashIds	Lua	realworld	6000	default					5
5	9	1050.502000	ms	total	HashIds	Lua	realworld	6000	default					5
5	10	1050.133000	ms	total	HashIds	Lua	realworld	6000	default					5
# benchmark: 6={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_121649/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_121649/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":6}
1	1	1125.503000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	2	1117.059000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	3	1119.884000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	4	1117.043000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	5	1115.333000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	6	1116.257000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	7	1115.386000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	8	1116.712000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	9	1114.772000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	10	1119.998000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	1	1147.178000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	2	1134.528000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	3	1135.015000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	4	1135.000000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	5	1136.652000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	6	1135.899000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	7	1136.731000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	8	1136.330000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	9	1137.744000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	10	1135.414000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	1	1122.892000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	2	1114.592000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	3	1113.213000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	4	1114.401000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	5	1114.793000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	6	1113.891000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	7	1117.681000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	8	1115.352000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	9	1115.983000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	10	1117.329000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	1	1255.362000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	2	1245.891000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	3	1245.642000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	4	1245.518000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	5	1243.728000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	6	1244.613000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	7	1245.261000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	8	1244.666000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	9	1242.872000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	10	1244.309000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	1	1124.919000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	2	1115.107000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	3	1115.664000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	4	1117.399000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	5	1116.606000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	6	1117.807000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	7	1116.603000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	8	1119.404000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	9	1117.219000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	10	1116.641000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
# benchmark: 7={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_121649/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_121649/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":7}
1	1	2513.228000	ms	total	CD	YkLua	awfy	250	default					7
1	2	2398.356000	ms	total	CD	YkLua	awfy	250	default					7
1	3	2342.016000	ms	total	CD	YkLua	awfy	250	default					7
1	4	2350.443000	ms	total	CD	YkLua	awfy	250	default					7
1	5	2350.214000	ms	total	CD	YkLua	awfy	250	default					7
1	6	2349.267000	ms	total	CD	YkLua	awfy	250	default					7
1	7	2353.466000	ms	total	CD	YkLua	awfy	250	default					7
1	8	2345.604000	ms	total	CD	YkLua	awfy	250	default					7
1	9	2354.139000	ms	total	CD	YkLua	awfy	250	default					7
1	10	2353.203000	ms	total	CD	YkLua	awfy	250	default					7
2	1	2534.642000	ms	total	CD	YkLua	awfy	250	default					7
2	2	2374.882000	ms	total	CD	YkLua	awfy	250	default					7
2	3	2352.209000	ms	total	CD	YkLua	awfy	250	default					7
2	4	2360.174000	ms	total	CD	YkLua	awfy	250	default					7
2	5	2351.962000	ms	total	CD	YkLua	awfy	250	default					7
2	6	2366.794000	ms	total	CD	YkLua	awfy	250	default					7
2	7	2366.098000	ms	total	CD	YkLua	awfy	250	default					7
2	8	2364.277000	ms	total	CD	YkLua	awfy	250	default					7
2	9	2365.174000	ms	total	CD	YkLua	awfy	250	default					7
2	10	2369.150000	ms	total	CD	YkLua	awfy	250	default					7
3	1	2544.125000	ms	total	CD	YkLua	awfy	250	default					7
3	2	2403.234000	ms	total	CD	YkLua	awfy	250	default					7
3	3	2375.681000	ms	total	CD	YkLua	awfy	250	default					7
3	4	2340.885000	ms	total	CD	YkLua	awfy	250	default					7
3	5	2334.439000	ms	total	CD	YkLua	awfy	250	default					7
3	6	2341.349000	ms	total	CD	YkLua	awfy	250	default					7
3	7	2343.912000	ms	total	CD	YkLua	awfy	250	default					7
3	8	2357.382000	ms	total	CD	YkLua	awfy	250	default					7
3	9	2353.273000	ms	total	CD	YkLua	awfy	250	default					7
3	10	2352.385000	ms	total	CD	YkLua	awfy	250	default					7
4	1	2534.248000	ms	total	CD	YkLua	awfy	250	default					7
4	2	2416.877000	ms	total	CD	YkLua	awfy	250	default					7
4	3	2357.570000	ms	total	CD	YkLua	awfy	250	default					7
4	4	2364.885000	ms	total	CD	YkLua	awfy	250	default					7
4	5	2361.914000	ms	total	CD	YkLua	awfy	250	default					7
4	6	2369.757000	ms	total	CD	YkLua	awfy	250	default					7
4	7	2373.358000	ms	total	CD	YkLua	awfy	250	default					7
4	8	2377.004000	ms	total	CD	YkLua	awfy	250	default					7
4	9	2376.803000	ms	total	CD	YkLua	awfy	250	default					7
4	10	2367.921000	ms	total	CD	YkLua	awfy	250	default					7
5	1	2530.068000	ms	total	CD	YkLua	awfy	250	default					7
5	2	2390.168000	ms	total	CD	YkLua	awfy	250	default					7
5	3	2366.622000	ms	total	CD	YkLua	awfy	250	default					7
5	4	2376.455000	ms	total	CD	YkLua	awfy	250	default					7
5	5	2377.477000	ms	total	CD	YkLua	awfy	250	default					7
5	6	2361.902000	ms	total	CD	YkLua	awfy	250	default					7
5	7	2379.353000	ms	total	CD	YkLua	awfy	250	default					7
5	8	2383.289000	ms	total	CD	YkLua	awfy	250	default					7
5	9	2372.174000	ms	total	CD	YkLua	awfy	250	default					7
5	10	2379.700000	ms	total	CD	YkLua	awfy	250	default					7
# benchmark: 8={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_121649/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_121649/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/realworld/Lua","cores":"default","benchmark_id":8}
1	1	1442.100000	ms	total	LuLPeg	Lua	realworld		default					8
1	2	1450.729000	ms	total	LuLPeg	Lua	realworld		default					8
1	3	1466.371000	ms	total	LuLPeg	Lua	realworld		default					8
1	4	1460.015000	ms	total	LuLPeg	Lua	realworld		default					8
1	5	1466.115000	ms	total	LuLPeg	Lua	realworld		default					8
1	6	1473.092000	ms	total	LuLPeg	Lua	realworld		default					8
1	7	1470.505000	ms	total	LuLPeg	Lua	realworld		default					8
1	8	1471.780000	ms	total	LuLPeg	Lua	realworld		default					8
1	9	1472.880000	ms	total	LuLPeg	Lua	realworld		default					8
1	10	1472.084000	ms	total	LuLPeg	Lua	realworld		default					8
2	1	1443.862000	ms	total	LuLPeg	Lua	realworld		default					8
2	2	1449.105000	ms	total	LuLPeg	Lua	realworld		default					8
2	3	1450.515000	ms	total	LuLPeg	Lua	realworld		default					8
2	4	1452.656000	ms	total	LuLPeg	Lua	realworld		default					8
2	5	1468.745000	ms	total	LuLPeg	Lua	realworld		default					8
2	6	1449.639000	ms	total	LuLPeg	Lua	realworld		default					8
2	7	1456.153000	ms	total	LuLPeg	Lua	realworld		default					8
2	8	1449.793000	ms	total	LuLPeg	Lua	realworld		default					8
2	9	1466.228000	ms	total	LuLPeg	Lua	realworld		default					8
2	10	1467.735000	ms	total	LuLPeg	Lua	realworld		default					8
3	1	1450.933000	ms	total	LuLPeg	Lua	realworld		default					8
3	2	1459.891000	ms	total	LuLPeg	Lua	realworld		default					8
3	3	1466.420000	ms	total	LuLPeg	Lua	realworld		default					8
3	4	1462.347000	ms	total	LuLPeg	Lua	realworld		default					8
3	5	1457.654000	ms	total	LuLPeg	Lua	realworld		default					8
3	6	1463.758000	ms	total	LuLPeg	Lua	realworld		default					8
3	7	1451.903000	ms	total	LuLPeg	Lua	realworld		default					8
3	8	1422.914000	ms	total	LuLPeg	Lua	realworld		default					8
3	9	1428.089000	ms	total	LuLPeg	Lua	realworld		default					8
3	10	1432.673000	ms	total	LuLPeg	Lua	realworld		default					8
4	1	1445.306000	ms	total	LuLPeg	Lua	realworld		default					8
4	2	1454.426000	ms	total	LuLPeg	Lua	realworld		default					8
4	3	1449.301000	ms	total	LuLPeg	Lua	realworld		default					8
4	4	1455.721000	ms	total	LuLPeg	Lua	realworld		default					8
4	5	1444.469000	ms	total	LuLPeg	Lua	realworld		default					8
4	6	1451.967000	ms	total	LuLPeg	Lua	realworld		default					8
4	7	1453.002000	ms	total	LuLPeg	Lua	realworld		default					8
4	8	1448.354000	ms	total	LuLPeg	Lua	realworld		default					8
4	9	1467.646000	ms	total	LuLPeg	Lua	realworld		default					8
4	10	1475.100000	ms	total	LuLPeg	Lua	realworld		default					8
5	1	1444.633000	ms	total	LuLPeg	Lua	realworld		default					8
5	2	1462.186000	ms	total	LuLPeg	Lua	realworld		default					8
5	3	1459.585000	ms	total	LuLPeg	Lua	realworld		default					8
5	4	1439.756000	ms	total	LuLPeg	Lua	realworld		default					8
5	5	1459.709000	ms	total	LuLPeg	Lua	realworld		default					8
5	6	1463.756000	ms	total	LuLPeg	Lua	realworld		default					8
5	7	1463.969000	ms	total	LuLPeg	Lua	realworld		default					8
5	8	1467.282000	ms	total	LuLPeg	Lua	realworld		default					8
5	9	1464.206000	ms	total	LuLPeg	Lua	realworld		default					8
5	10	1460.536000	ms	total	LuLPeg	Lua	realworld		default					8
# benchmark: 9={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_121649/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_121649/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":9}
1	1	882.266000	ms	total	Towers	YkLua	awfy	600	default					9
1	2	812.622000	ms	total	Towers	YkLua	awfy	600	default					9
1	3	812.971000	ms	total	Towers	YkLua	awfy	600	default					9
1	4	810.359000	ms	total	Towers	YkLua	awfy	600	default					9
1	5	810.119000	ms	total	Towers	YkLua	awfy	600	default					9
1	6	811.722000	ms	total	Towers	YkLua	awfy	600	default					9
1	7	813.591000	ms	total	Towers	YkLua	awfy	600	default					9
1	8	814.014000	ms	total	Towers	YkLua	awfy	600	default					9
1	9	813.130000	ms	total	Towers	YkLua	awfy	600	default					9
1	10	812.951000	ms	total	Towers	YkLua	awfy	600	default					9
2	1	866.920000	ms	total	Towers	YkLua	awfy	600	default					9
2	2	795.466000	ms	total	Towers	YkLua	awfy	600	default					9
2	3	795.450000	ms	total	Towers	YkLua	awfy	600	default					9
2	4	793.584000	ms	total	Towers	YkLua	awfy	600	default					9
2	5	791.035000	ms	total	Towers	YkLua	awfy	600	default					9
2	6	793.644000	ms	total	Towers	YkLua	awfy	600	default					9
2	7	793.366000	ms	total	Towers	YkLua	awfy	600	default					9
2	8	797.254000	ms	total	Towers	YkLua	awfy	600	default					9
2	9	794.562000	ms	total	Towers	YkLua	awfy	600	default					9
2	10	791.399000	ms	total	Towers	YkLua	awfy	600	default					9
3	1	870.775000	ms	total	Towers	YkLua	awfy	600	default					9
3	2	799.212000	ms	total	Towers	YkLua	awfy	600	default					9
3	3	799.690000	ms	total	Towers	YkLua	awfy	600	default					9
3	4	799.391000	ms	total	Towers	YkLua	awfy	600	default					9
3	5	797.644000	ms	total	Towers	YkLua	awfy	600	default					9
3	6	798.037000	ms	total	Towers	YkLua	awfy	600	default					9
3	7	800.712000	ms	total	Towers	YkLua	awfy	600	default					9
3	8	806.091000	ms	total	Towers	YkLua	awfy	600	default					9
3	9	813.484000	ms	total	Towers	YkLua	awfy	600	default					9
3	10	808.707000	ms	total	Towers	YkLua	awfy	600	default					9
4	1	936.011000	ms	total	Towers	YkLua	awfy	600	default					9
4	2	866.893000	ms	total	Towers	YkLua	awfy	600	default					9
4	3	866.672000	ms	total	Towers	YkLua	awfy	600	default					9
4	4	867.572000	ms	total	Towers	YkLua	awfy	600	default					9
4	5	866.467000	ms	total	Towers	YkLua	awfy	600	default					9
4	6	868.900000	ms	total	Towers	YkLua	awfy	600	default					9
4	7	869.788000	ms	total	Towers	YkLua	awfy	600	default					9
4	8	869.744000	ms	total	Towers	YkLua	awfy	600	default					9
4	9	869.361000	ms	total	Towers	YkLua	awfy	600	default					9
4	10	870.830000	ms	total	Towers	YkLua	awfy	600	default					9
5	1	853.157000	ms	total	Towers	YkLua	awfy	600	default					9
5	2	778.125000	ms	total	Towers	YkLua	awfy	600	default					9
5	3	771.211000	ms	total	Towers	YkLua	awfy	600	default					9
5	4	779.050000	ms	total	Towers	YkLua	awfy	600	default					9
5	5	782.098000	ms	total	Towers	YkLua	awfy	600	default					9
5	6	777.654000	ms	total	Towers	YkLua	awfy	600	default					9
5	7	781.599000	ms	total	Towers	YkLua	awfy	600	default					9
5	8	781.591000	ms	total	Towers	YkLua	awfy	600	default					9
5	9	781.772000	ms	total	Towers	YkLua	awfy	600	default					9
5	10	782.146000	ms	total	Towers	YkLua	awfy	600	default					9
# benchmark: 10={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_121649/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_121649/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":10}
1	1	1160.229000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	2	1158.585000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	3	1156.365000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	4	1156.292000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	5	1158.246000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	6	1156.534000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	7	1158.048000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	8	1157.087000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	9	1155.166000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	10	1154.100000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	1	1157.636000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	2	1156.224000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	3	1157.975000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	4	1159.492000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	5	1161.673000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	6	1161.176000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	7	1165.820000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	8	1165.129000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	9	1162.896000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	10	1164.288000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	1	1165.927000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	2	1160.312000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	3	1158.047000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
