#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-26T07:54:15.253230+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	666.417000	ms	total	Permute	YkLua	awfy	1000	default					5
4	6	666.145000	ms	total	Permute	YkLua	awfy	1000	default					5
4	7	661.420000	ms	total	Permute	YkLua	awfy	1000	default					5
4	8	664.755000	ms	total	Permute	YkLua	awfy	1000	default					5
4	9	663.285000	ms	total	Permute	YkLua	awfy	1000	default					5
4	10	666.332000	ms	total	Permute	YkLua	awfy	1000	default					5
5	1	709.211000	ms	total	Permute	YkLua	awfy	1000	default					5
5	2	694.669000	ms	total	Permute	YkLua	awfy	1000	default					5
5	3	694.748000	ms	total	Permute	YkLua	awfy	1000	default					5
5	4	697.835000	ms	total	Permute	YkLua	awfy	1000	default					5
5	5	698.567000	ms	total	Permute	YkLua	awfy	1000	default					5
5	6	697.968000	ms	total	Permute	YkLua	awfy	1000	default					5
5	7	703.707000	ms	total	Permute	YkLua	awfy	1000	default					5
5	8	703.723000	ms	total	Permute	YkLua	awfy	1000	default					5
5	9	706.036000	ms	total	Permute	YkLua	awfy	1000	default					5
5	10	704.029000	ms	total	Permute	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_085206/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_085206/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	675.966000	ms	total	Queens	Lua	awfy	1000	default					6
1	2	676.068000	ms	total	Queens	Lua	awfy	1000	default					6
1	3	675.134000	ms	total	Queens	Lua	awfy	1000	default					6
1	4	676.668000	ms	total	Queens	Lua	awfy	1000	default					6
1	5	678.141000	ms	total	Queens	Lua	awfy	1000	default					6
1	6	677.703000	ms	total	Queens	Lua	awfy	1000	default					6
1	7	678.107000	ms	total	Queens	Lua	awfy	1000	default					6
1	8	682.827000	ms	total	Queens	Lua	awfy	1000	default					6
1	9	681.645000	ms	total	Queens	Lua	awfy	1000	default					6
1	10	683.541000	ms	total	Queens	Lua	awfy	1000	default					6
2	1	689.125000	ms	total	Queens	Lua	awfy	1000	default					6
2	2	684.977000	ms	total	Queens	Lua	awfy	1000	default					6
2	3	687.092000	ms	total	Queens	Lua	awfy	1000	default					6
2	4	687.714000	ms	total	Queens	Lua	awfy	1000	default					6
2	5	688.424000	ms	total	Queens	Lua	awfy	1000	default					6
2	6	692.523000	ms	total	Queens	Lua	awfy	1000	default					6
2	7	692.593000	ms	total	Queens	Lua	awfy	1000	default					6
2	8	696.497000	ms	total	Queens	Lua	awfy	1000	default					6
2	9	694.084000	ms	total	Queens	Lua	awfy	1000	default					6
2	10	694.024000	ms	total	Queens	Lua	awfy	1000	default					6
3	1	683.894000	ms	total	Queens	Lua	awfy	1000	default					6
3	2	689.362000	ms	total	Queens	Lua	awfy	1000	default					6
3	3	686.790000	ms	total	Queens	Lua	awfy	1000	default					6
3	4	681.965000	ms	total	Queens	Lua	awfy	1000	default					6
3	5	682.120000	ms	total	Queens	Lua	awfy	1000	default					6
3	6	682.601000	ms	total	Queens	Lua	awfy	1000	default					6
3	7	682.162000	ms	total	Queens	Lua	awfy	1000	default					6
3	8	679.513000	ms	total	Queens	Lua	awfy	1000	default					6
3	9	679.141000	ms	total	Queens	Lua	awfy	1000	default					6
3	10	678.517000	ms	total	Queens	Lua	awfy	1000	default					6
4	1	672.799000	ms	total	Queens	Lua	awfy	1000	default					6
4	2	674.088000	ms	total	Queens	Lua	awfy	1000	default					6
4	3	674.132000	ms	total	Queens	Lua	awfy	1000	default					6
4	4	672.364000	ms	total	Queens	Lua	awfy	1000	default					6
4	5	673.497000	ms	total	Queens	Lua	awfy	1000	default					6
4	6	671.292000	ms	total	Queens	Lua	awfy	1000	default					6
4	7	673.395000	ms	total	Queens	Lua	awfy	1000	default					6
4	8	675.105000	ms	total	Queens	Lua	awfy	1000	default					6
4	9	675.571000	ms	total	Queens	Lua	awfy	1000	default					6
4	10	674.528000	ms	total	Queens	Lua	awfy	1000	default					6
5	1	696.208000	ms	total	Queens	Lua	awfy	1000	default					6
5	2	698.406000	ms	total	Queens	Lua	awfy	1000	default					6
5	3	698.646000	ms	total	Queens	Lua	awfy	1000	default					6
5	4	697.189000	ms	total	Queens	Lua	awfy	1000	default					6
5	5	697.670000	ms	total	Queens	Lua	awfy	1000	default					6
5	6	698.436000	ms	total	Queens	Lua	awfy	1000	default					6
5	7	698.434000	ms	total	Queens	Lua	awfy	1000	default					6
5	8	697.492000	ms	total	Queens	Lua	awfy	1000	default					6
5	9	698.761000	ms	total	Queens	Lua	awfy	1000	default					6
5	10	698.687000	ms	total	Queens	Lua	awfy	1000	default					6
# benchmark: 7={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_085206/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_085206/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":7}
1	1	4360.758000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	2	4356.102000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	3	4360.416000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	4	4371.814000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	5	4371.123000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	6	4371.037000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	7	4371.879000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	8	4353.442000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	9	4346.034000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	10	4344.794000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	1	4368.138000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	2	4368.467000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	3	4378.402000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	4	4368.693000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	5	4377.336000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	6	4381.394000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	7	4342.117000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	8	4338.868000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	9	4335.543000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	10	4339.833000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	1	4337.604000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	2	4344.571000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	3	4342.383000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	4	4341.667000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	5	4337.185000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	6	4341.721000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	7	4344.118000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	8	4339.553000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	9	4349.835000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	10	4368.280000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	1	4352.594000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	2	4376.120000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	3	4373.578000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	4	4373.121000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	5	4365.035000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	6	4363.401000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	7	4368.716000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	8	4375.245000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	9	4376.656000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	10	4369.024000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	1	4328.415000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	2	4324.714000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	3	4328.324000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	4	4323.490000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	5	4322.885000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	6	4332.717000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	7	4335.348000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	8	4337.713000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	9	4335.541000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	10	4344.090000	ms	total	BigLoop	Lua	yk	1000000000	default					7
# benchmark: 8={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_085206/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_085206/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	6063.672000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	2	6154.629000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	3	6466.326000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	4	6888.495000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	5	7507.619000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	6	7985.368000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	7	6246.705000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	8	7422.380000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	9	5864.865000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	10	5799.395000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	1	5855.680000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	2	6339.039000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	3	6662.030000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	4	8256.526000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	5	6625.256000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	6	7084.894000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	7	7388.164000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	8	7591.836000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	9	7811.572000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	10	8015.765000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	1	5977.518000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	2	7791.793000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	3	6183.689000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	4	6050.246000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	5	6189.645000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	6	5830.762000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	7	5584.672000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	8	6784.466000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	9	5947.522000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	10	6015.566000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	1	5966.547000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	2	7051.842000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	3	7303.480000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	4	5775.775000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	5	6335.460000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	6	7190.842000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	7	5577.704000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	8	5575.801000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	9	5556.211000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	10	5463.080000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	1	5885.696000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	2	5951.954000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	3	5926.134000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	4	6639.155000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	5	7132.208000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	6	5654.015000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	7	5678.071000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	8	6335.106000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	9	6900.111000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	10	5885.868000	ms	total	Havlak	YkLua	awfy	1500	default					8
# benchmark: 9={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_085206/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_085206/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":9}
1	1	4105.002000	ms	total	Richards	Lua	awfy	100	default					9
1	2	4108.797000	ms	total	Richards	Lua	awfy	100	default					9
1	3	4097.753000	ms	total	Richards	Lua	awfy	100	default					9
1	4	4095.296000	ms	total	Richards	Lua	awfy	100	default					9
1	5	4095.761000	ms	total	Richards	Lua	awfy	100	default					9
1	6	4095.323000	ms	total	Richards	Lua	awfy	100	default					9
1	7	4104.585000	ms	total	Richards	Lua	awfy	100	default					9
1	8	4108.344000	ms	total	Richards	Lua	awfy	100	default					9
1	9	4102.409000	ms	total	Richards	Lua	awfy	100	default					9
1	10	4102.495000	ms	total	Richards	Lua	awfy	100	default					9
2	1	4197.101000	ms	total	Richards	Lua	awfy	100	default					9
2	2	4194.263000	ms	total	Richards	Lua	awfy	100	default					9
2	3	4179.809000	ms	total	Richards	Lua	awfy	100	default					9
2	4	4193.106000	ms	total	Richards	Lua	awfy	100	default					9
2	5	4190.466000	ms	total	Richards	Lua	awfy	100	default					9
2	6	4179.213000	ms	total	Richards	Lua	awfy	100	default					9
2	7	4184.353000	ms	total	Richards	Lua	awfy	100	default					9
2	8	4188.856000	ms	total	Richards	Lua	awfy	100	default					9
2	9	4200.596000	ms	total	Richards	Lua	awfy	100	default					9
2	10	4199.129000	ms	total	Richards	Lua	awfy	100	default					9
3	1	4107.397000	ms	total	Richards	Lua	awfy	100	default					9
3	2	4104.144000	ms	total	Richards	Lua	awfy	100	default					9
3	3	4113.655000	ms	total	Richards	Lua	awfy	100	default					9
3	4	4118.111000	ms	total	Richards	Lua	awfy	100	default					9
3	5	4110.763000	ms	total	Richards	Lua	awfy	100	default					9
3	6	4114.078000	ms	total	Richards	Lua	awfy	100	default					9
3	7	4109.138000	ms	total	Richards	Lua	awfy	100	default					9
3	8	4102.896000	ms	total	Richards	Lua	awfy	100	default					9
3	9	4088.230000	ms	total	Richards	Lua	awfy	100	default					9
3	10	4083.018000	ms	total	Richards	Lua	awfy	100	default					9
4	1	4134.290000	ms	total	Richards	Lua	awfy	100	default					9
4	2	4134.964000	ms	total	Richards	Lua	awfy	100	default					9
4	3	4135.839000	ms	total	Richards	Lua	awfy	100	default					9
4	4	4128.428000	ms	total	Richards	Lua	awfy	100	default					9
4	5	4138.667000	ms	total	Richards	Lua	awfy	100	default					9
4	6	4125.550000	ms	total	Richards	Lua	awfy	100	default					9
4	7	4133.335000	ms	total	Richards	Lua	awfy	100	default					9
4	8	4143.083000	ms	total	Richards	Lua	awfy	100	default					9
4	9	4148.113000	ms	total	Richards	Lua	awfy	100	default					9
4	10	4130.297000	ms	total	Richards	Lua	awfy	100	default					9
5	1	4062.622000	ms	total	Richards	Lua	awfy	100	default					9
5	2	4054.938000	ms	total	Richards	Lua	awfy	100	default					9
5	3	4068.257000	ms	total	Richards	Lua	awfy	100	default					9
5	4	4069.413000	ms	total	Richards	Lua	awfy	100	default					9
5	5	4049.727000	ms	total	Richards	Lua	awfy	100	default					9
5	6	4066.912000	ms	total	Richards	Lua	awfy	100	default					9
5	7	4069.727000	ms	total	Richards	Lua	awfy	100	default					9
5	8	4069.792000	ms	total	Richards	Lua	awfy	100	default					9
5	9	4055.462000	ms	total	Richards	Lua	awfy	100	default					9
5	10	4069.543000	ms	total	Richards	Lua	awfy	100	default					9
# benchmark: 10={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260826_085206/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260826_085206/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260826_085206/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":10}
1	1	1868.129000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	2	1869.381000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	3	1868.887000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	4	1865.434000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	5	1867.707000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	6	1869.106000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	7	1871.247000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	8	1878.675000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	9	1868.756000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	10	1869.810000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	1	1892.774000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	2	1886.099000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	3	1888.300000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	4	1878.525000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	5	1884.465000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	6	1885.740000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	7	1894.352000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	8	1886.258000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	9	1884.020000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	10	1893.830000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
3	1	1886.980000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
3	2	1885.607000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
3	3	1880.929000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
3	4	1889.064000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
