#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-18T03:04:01.937030+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	7	763.196000	ms	total	HashIds	YkLua	realworld	6000	default					5
3	8	761.316000	ms	total	HashIds	YkLua	realworld	6000	default					5
3	9	766.899000	ms	total	HashIds	YkLua	realworld	6000	default					5
3	10	768.727000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	1	816.774000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	2	775.045000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	3	777.140000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	4	780.423000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	5	775.231000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	6	779.633000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	7	776.361000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	8	779.368000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	9	781.263000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	10	783.727000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	1	795.838000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	2	758.405000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	3	761.157000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	4	760.973000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	5	760.189000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	6	759.241000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	7	759.043000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	8	759.246000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	9	760.790000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	10	758.351000	ms	total	HashIds	YkLua	realworld	6000	default					5
# benchmark: 6={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	822.460000	ms	total	Permute	YkLua	awfy	1000	default					6
1	2	790.817000	ms	total	Permute	YkLua	awfy	1000	default					6
1	3	789.006000	ms	total	Permute	YkLua	awfy	1000	default					6
1	4	792.348000	ms	total	Permute	YkLua	awfy	1000	default					6
1	5	798.130000	ms	total	Permute	YkLua	awfy	1000	default					6
1	6	795.502000	ms	total	Permute	YkLua	awfy	1000	default					6
1	7	815.629000	ms	total	Permute	YkLua	awfy	1000	default					6
1	8	811.171000	ms	total	Permute	YkLua	awfy	1000	default					6
1	9	814.990000	ms	total	Permute	YkLua	awfy	1000	default					6
1	10	801.856000	ms	total	Permute	YkLua	awfy	1000	default					6
2	1	828.994000	ms	total	Permute	YkLua	awfy	1000	default					6
2	2	793.761000	ms	total	Permute	YkLua	awfy	1000	default					6
2	3	794.694000	ms	total	Permute	YkLua	awfy	1000	default					6
2	4	794.856000	ms	total	Permute	YkLua	awfy	1000	default					6
2	5	792.911000	ms	total	Permute	YkLua	awfy	1000	default					6
2	6	796.161000	ms	total	Permute	YkLua	awfy	1000	default					6
2	7	799.538000	ms	total	Permute	YkLua	awfy	1000	default					6
2	8	816.754000	ms	total	Permute	YkLua	awfy	1000	default					6
2	9	803.442000	ms	total	Permute	YkLua	awfy	1000	default					6
2	10	796.950000	ms	total	Permute	YkLua	awfy	1000	default					6
3	1	801.871000	ms	total	Permute	YkLua	awfy	1000	default					6
3	2	774.260000	ms	total	Permute	YkLua	awfy	1000	default					6
3	3	772.903000	ms	total	Permute	YkLua	awfy	1000	default					6
3	4	773.740000	ms	total	Permute	YkLua	awfy	1000	default					6
3	5	771.262000	ms	total	Permute	YkLua	awfy	1000	default					6
3	6	771.650000	ms	total	Permute	YkLua	awfy	1000	default					6
3	7	777.424000	ms	total	Permute	YkLua	awfy	1000	default					6
3	8	775.190000	ms	total	Permute	YkLua	awfy	1000	default					6
3	9	779.533000	ms	total	Permute	YkLua	awfy	1000	default					6
3	10	776.155000	ms	total	Permute	YkLua	awfy	1000	default					6
4	1	834.462000	ms	total	Permute	YkLua	awfy	1000	default					6
4	2	809.363000	ms	total	Permute	YkLua	awfy	1000	default					6
4	3	808.600000	ms	total	Permute	YkLua	awfy	1000	default					6
4	4	806.956000	ms	total	Permute	YkLua	awfy	1000	default					6
4	5	807.414000	ms	total	Permute	YkLua	awfy	1000	default					6
4	6	801.224000	ms	total	Permute	YkLua	awfy	1000	default					6
4	7	818.050000	ms	total	Permute	YkLua	awfy	1000	default					6
4	8	819.542000	ms	total	Permute	YkLua	awfy	1000	default					6
4	9	819.601000	ms	total	Permute	YkLua	awfy	1000	default					6
4	10	818.882000	ms	total	Permute	YkLua	awfy	1000	default					6
5	1	841.383000	ms	total	Permute	YkLua	awfy	1000	default					6
5	2	820.875000	ms	total	Permute	YkLua	awfy	1000	default					6
5	3	820.415000	ms	total	Permute	YkLua	awfy	1000	default					6
5	4	818.823000	ms	total	Permute	YkLua	awfy	1000	default					6
5	5	819.762000	ms	total	Permute	YkLua	awfy	1000	default					6
5	6	816.730000	ms	total	Permute	YkLua	awfy	1000	default					6
5	7	835.656000	ms	total	Permute	YkLua	awfy	1000	default					6
5	8	833.365000	ms	total	Permute	YkLua	awfy	1000	default					6
5	9	830.760000	ms	total	Permute	YkLua	awfy	1000	default					6
5	10	830.387000	ms	total	Permute	YkLua	awfy	1000	default					6
# benchmark: 7={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":7}
1	1	860.609000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	2	888.616000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	3	893.068000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	4	882.509000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	5	887.692000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	6	889.822000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	7	894.569000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	8	894.336000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	9	890.440000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	10	873.078000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	1	883.403000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	2	896.977000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	3	885.504000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	4	892.722000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	5	895.371000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	6	947.166000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	7	912.206000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	8	893.069000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	9	893.078000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	10	881.376000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	1	881.657000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	2	918.112000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	3	904.819000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	4	889.842000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	5	893.253000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	6	896.215000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	7	907.063000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	8	906.359000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	9	891.971000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	10	912.462000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	1	871.247000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	2	969.267000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	3	916.161000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	4	884.360000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	5	885.219000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	6	884.613000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	7	886.602000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	8	876.854000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	9	890.749000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	10	882.139000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	1	853.256000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	2	881.717000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	3	891.923000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	4	937.768000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	5	883.180000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	6	875.020000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	7	870.707000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	8	869.261000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	9	871.775000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	10	861.703000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
# benchmark: 8={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/cbgame/Lua","cores":"default","benchmark_id":8}
1	1	1105.956000	ms	total	knucleotide	YkLua	cbgame		default					8
1	2	1113.351000	ms	total	knucleotide	YkLua	cbgame		default					8
1	3	1098.394000	ms	total	knucleotide	YkLua	cbgame		default					8
1	4	1106.225000	ms	total	knucleotide	YkLua	cbgame		default					8
1	5	1107.221000	ms	total	knucleotide	YkLua	cbgame		default					8
1	6	1093.673000	ms	total	knucleotide	YkLua	cbgame		default					8
1	7	1089.199000	ms	total	knucleotide	YkLua	cbgame		default					8
1	8	1096.375000	ms	total	knucleotide	YkLua	cbgame		default					8
1	9	1093.703000	ms	total	knucleotide	YkLua	cbgame		default					8
1	10	1097.177000	ms	total	knucleotide	YkLua	cbgame		default					8
2	1	1079.897000	ms	total	knucleotide	YkLua	cbgame		default					8
2	2	1077.756000	ms	total	knucleotide	YkLua	cbgame		default					8
2	3	1072.194000	ms	total	knucleotide	YkLua	cbgame		default					8
2	4	1080.952000	ms	total	knucleotide	YkLua	cbgame		default					8
2	5	1062.849000	ms	total	knucleotide	YkLua	cbgame		default					8
2	6	1066.275000	ms	total	knucleotide	YkLua	cbgame		default					8
2	7	1054.124000	ms	total	knucleotide	YkLua	cbgame		default					8
2	8	1054.742000	ms	total	knucleotide	YkLua	cbgame		default					8
2	9	1058.841000	ms	total	knucleotide	YkLua	cbgame		default					8
2	10	1052.437000	ms	total	knucleotide	YkLua	cbgame		default					8
3	1	1080.651000	ms	total	knucleotide	YkLua	cbgame		default					8
3	2	1062.725000	ms	total	knucleotide	YkLua	cbgame		default					8
3	3	1059.889000	ms	total	knucleotide	YkLua	cbgame		default					8
3	4	1057.106000	ms	total	knucleotide	YkLua	cbgame		default					8
3	5	1040.391000	ms	total	knucleotide	YkLua	cbgame		default					8
3	6	1047.909000	ms	total	knucleotide	YkLua	cbgame		default					8
3	7	1049.258000	ms	total	knucleotide	YkLua	cbgame		default					8
3	8	1041.492000	ms	total	knucleotide	YkLua	cbgame		default					8
3	9	1045.118000	ms	total	knucleotide	YkLua	cbgame		default					8
3	10	1045.740000	ms	total	knucleotide	YkLua	cbgame		default					8
4	1	1073.439000	ms	total	knucleotide	YkLua	cbgame		default					8
4	2	1068.262000	ms	total	knucleotide	YkLua	cbgame		default					8
4	3	1064.742000	ms	total	knucleotide	YkLua	cbgame		default					8
4	4	1058.544000	ms	total	knucleotide	YkLua	cbgame		default					8
4	5	1047.385000	ms	total	knucleotide	YkLua	cbgame		default					8
4	6	1050.231000	ms	total	knucleotide	YkLua	cbgame		default					8
4	7	1064.860000	ms	total	knucleotide	YkLua	cbgame		default					8
4	8	1049.388000	ms	total	knucleotide	YkLua	cbgame		default					8
4	9	1046.408000	ms	total	knucleotide	YkLua	cbgame		default					8
4	10	1051.726000	ms	total	knucleotide	YkLua	cbgame		default					8
5	1	1066.936000	ms	total	knucleotide	YkLua	cbgame		default					8
5	2	1059.876000	ms	total	knucleotide	YkLua	cbgame		default					8
5	3	1064.761000	ms	total	knucleotide	YkLua	cbgame		default					8
5	4	1050.852000	ms	total	knucleotide	YkLua	cbgame		default					8
5	5	1036.730000	ms	total	knucleotide	YkLua	cbgame		default					8
5	6	1039.551000	ms	total	knucleotide	YkLua	cbgame		default					8
5	7	1038.506000	ms	total	knucleotide	YkLua	cbgame		default					8
5	8	1041.288000	ms	total	knucleotide	YkLua	cbgame		default					8
5	9	1039.982000	ms	total	knucleotide	YkLua	cbgame		default					8
5	10	1037.466000	ms	total	knucleotide	YkLua	cbgame		default					8
# benchmark: 9={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":9}
1	1	1490.289000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	2	1502.552000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	3	1505.728000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	4	1479.514000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	5	1482.991000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	6	1498.892000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	7	1496.441000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	8	1490.702000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	9	1493.088000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	10	1491.224000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	1	1495.824000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	2	1507.814000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	3	1504.512000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	4	1489.846000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	5	1518.281000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	6	1493.996000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	7	1505.428000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	8	1495.717000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	9	1503.141000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	10	1502.176000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	1	1493.822000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	2	1509.009000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	3	1504.544000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	4	1486.872000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	5	1508.635000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	6	1492.207000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	7	1515.744000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	8	1505.409000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	9	1509.292000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	10	1503.597000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	1	1512.469000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	2	1521.184000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	3	1523.993000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	4	1482.191000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	5	1513.061000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	6	1501.066000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	7	1518.191000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	8	1499.399000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	9	1508.000000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	10	1502.741000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	1	1512.569000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	2	1543.676000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	3	1550.061000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	4	1506.263000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	5	1513.968000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	6	1508.389000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	7	1524.977000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	8	1502.804000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	9	1528.787000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	10	1487.603000	ms	total	Heightmap	Lua	realworld	2000	default					9
# benchmark: 10={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251218_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251218_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251218_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":10}
1	1	882.703000	ms	total	Towers	YkLua	awfy	600	default					10
1	2	805.329000	ms	total	Towers	YkLua	awfy	600	default					10
1	3	806.724000	ms	total	Towers	YkLua	awfy	600	default					10
1	4	805.997000	ms	total	Towers	YkLua	awfy	600	default					10
1	5	804.050000	ms	total	Towers	YkLua	awfy	600	default					10
1	6	803.952000	ms	total	Towers	YkLua	awfy	600	default					10
1	7	804.120000	ms	total	Towers	YkLua	awfy	600	default					10
1	8	805.380000	ms	total	Towers	YkLua	awfy	600	default					10
1	9	805.367000	ms	total	Towers	YkLua	awfy	600	default					10
