#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-10T16:07:26.741731+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3413185000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	3	741.278000	ms	total	Queens	Lua	awfy	1000	default					5
4	4	739.381000	ms	total	Queens	Lua	awfy	1000	default					5
4	5	740.019000	ms	total	Queens	Lua	awfy	1000	default					5
4	6	739.799000	ms	total	Queens	Lua	awfy	1000	default					5
4	7	741.555000	ms	total	Queens	Lua	awfy	1000	default					5
4	8	741.877000	ms	total	Queens	Lua	awfy	1000	default					5
4	9	741.383000	ms	total	Queens	Lua	awfy	1000	default					5
4	10	743.055000	ms	total	Queens	Lua	awfy	1000	default					5
5	1	682.777000	ms	total	Queens	Lua	awfy	1000	default					5
5	2	683.773000	ms	total	Queens	Lua	awfy	1000	default					5
5	3	681.618000	ms	total	Queens	Lua	awfy	1000	default					5
5	4	679.780000	ms	total	Queens	Lua	awfy	1000	default					5
5	5	683.607000	ms	total	Queens	Lua	awfy	1000	default					5
5	6	682.716000	ms	total	Queens	Lua	awfy	1000	default					5
5	7	683.311000	ms	total	Queens	Lua	awfy	1000	default					5
5	8	685.581000	ms	total	Queens	Lua	awfy	1000	default					5
5	9	684.202000	ms	total	Queens	Lua	awfy	1000	default					5
5	10	682.279000	ms	total	Queens	Lua	awfy	1000	default					5
# benchmark: 6={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_170517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_170517/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":6}
1	1	313.226000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	2	308.154000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	3	307.895000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	4	308.327000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	5	308.663000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	6	306.288000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	7	306.681000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	8	308.017000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	9	308.859000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	10	306.748000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	1	312.433000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	2	307.980000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	3	305.971000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	4	305.951000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	5	304.869000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	6	306.296000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	7	308.222000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	8	308.376000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	9	306.754000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	10	306.010000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	1	312.475000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	2	308.060000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	3	309.458000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	4	308.966000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	5	306.836000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	6	311.082000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	7	308.256000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	8	311.101000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	9	310.164000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	10	311.282000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	1	311.688000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	2	307.581000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	3	307.594000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	4	307.882000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	5	307.917000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	6	307.682000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	7	305.594000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	8	306.971000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	9	307.826000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	10	306.553000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	1	310.680000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	2	306.548000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	3	304.413000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	4	306.793000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	5	306.178000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	6	308.162000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	7	306.766000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	8	307.585000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	9	307.853000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	10	306.449000	ms	total	Sieve	YkLua	awfy	3000	default					6
# benchmark: 7={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_170517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_170517/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	2178.055000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	2	2204.372000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	3	2213.848000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	4	2208.998000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	5	2191.026000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	6	2222.878000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	7	2180.187000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	8	2213.777000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	9	2195.123000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	10	2209.593000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	1	2227.163000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	2	2222.670000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	3	2251.440000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	4	2226.729000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	5	2241.787000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	6	2211.111000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	7	2193.442000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	8	2207.614000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	9	2199.243000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	10	2199.042000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	1	2223.925000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	2	2207.597000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	3	2179.784000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	4	2198.037000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	5	2187.595000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	6	2193.279000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	7	2185.987000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	8	2190.281000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	9	2180.325000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	10	2172.582000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	1	2200.417000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	2	2218.906000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	3	2217.994000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	4	2187.987000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	5	2193.125000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	6	2190.231000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	7	2180.631000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	8	2190.939000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	9	2190.706000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	10	2185.056000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	1	2169.885000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	2	2213.960000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	3	2195.670000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	4	2209.681000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	5	2185.558000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	6	2231.054000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	7	2224.559000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	8	2246.814000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	9	2239.955000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	10	2234.625000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
# benchmark: 8={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_170517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_170517/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	641.377000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	2	625.562000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	3	627.632000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	4	630.693000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	5	622.504000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	6	629.530000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	7	624.617000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	8	625.581000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	9	629.282000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	10	627.367000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	1	651.060000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	2	636.682000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	3	635.402000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	4	635.617000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	5	631.581000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	6	636.967000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	7	634.603000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	8	637.720000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	9	639.069000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	10	633.684000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	1	668.608000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	2	656.750000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	3	656.281000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	4	656.371000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	5	652.359000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	6	653.830000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	7	657.653000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	8	656.229000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	9	657.501000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	10	658.915000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	1	692.449000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	2	676.463000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	3	674.329000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	4	673.285000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	5	667.874000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	6	675.644000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	7	674.959000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	8	674.845000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	9	673.225000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	10	674.880000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	1	631.595000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	2	617.438000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	3	616.333000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	4	615.552000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	5	610.139000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	6	618.037000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	7	614.515000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	8	614.463000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	9	613.707000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	10	617.898000	ms	total	Bounce	YkLua	awfy	1500	default					8
# benchmark: 9={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_170517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_170517/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":9}
1	1	4382.090000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	2	4388.203000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	3	4388.523000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	4	4390.019000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	5	4388.934000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	6	4392.856000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	7	4399.549000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	8	4398.880000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	9	4395.241000	ms	total	BigLoop	Lua	yk	1000000000	default					9
1	10	4399.257000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	1	4393.316000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	2	4381.108000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	3	4385.797000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	4	4385.074000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	5	4389.939000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	6	4392.420000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	7	4387.102000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	8	4391.607000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	9	4381.650000	ms	total	BigLoop	Lua	yk	1000000000	default					9
2	10	4381.331000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	1	4378.361000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	2	4396.143000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	3	4392.802000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	4	4393.306000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	5	4397.061000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	6	4395.875000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	7	4392.566000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	8	4395.245000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	9	4395.211000	ms	total	BigLoop	Lua	yk	1000000000	default					9
3	10	4397.503000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	1	4373.207000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	2	4368.849000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	3	4366.670000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	4	4364.741000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	5	4376.103000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	6	4383.299000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	7	4375.735000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	8	4379.974000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	9	4381.523000	ms	total	BigLoop	Lua	yk	1000000000	default					9
4	10	4387.917000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	1	4388.592000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	2	4389.055000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	3	4387.454000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	4	4398.862000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	5	4397.690000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	6	4399.332000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	7	4401.471000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	8	4392.854000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	9	4398.197000	ms	total	BigLoop	Lua	yk	1000000000	default					9
5	10	4391.502000	ms	total	BigLoop	Lua	yk	1000000000	default					9
# benchmark: 10={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_170517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_170517/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":10}
1	1	1111.015000	ms	total	Towers	Lua	awfy	600	default					10
1	2	1117.019000	ms	total	Towers	Lua	awfy	600	default					10
1	3	1110.856000	ms	total	Towers	Lua	awfy	600	default					10
1	4	1114.802000	ms	total	Towers	Lua	awfy	600	default					10
1	5	1117.433000	ms	total	Towers	Lua	awfy	600	default					10
1	6	1104.554000	ms	total	Towers	Lua	awfy	600	default					10
1	7	1116.731000	ms	total	Towers	Lua	awfy	600	default					10
1	8	1106.075000	ms	total	Towers	Lua	awfy	600	default					10
1	9	1110.819000	ms	total	Towers	Lua	awfy	600	default					10
1	10	1106.911000	ms	total	Towers	Lua	awfy	600	default					10
2	1	1101.862000	ms	total	Towers	Lua	awfy	600	default					10
2	2	1110.728000	ms	total	Towers	Lua	awfy	600	default					10
2	3	1115.632000	ms	total	Towers	Lua	awfy	600	default					10
2	4	1109.675000	ms	total	Towers	Lua	awfy	600	default					10
2	5	1116.472000	ms	total	Towers	Lua	awfy	600	default					10
2	6	1111.175000	ms	total	Towers	Lua	awfy	600	default					10
