#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-13T00:34:02.401951+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3379189000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	1152.393000	ms	total	Towers	Lua	awfy	600	default					5
4	2	1150.404000	ms	total	Towers	Lua	awfy	600	default					5
4	3	1136.524000	ms	total	Towers	Lua	awfy	600	default					5
4	4	1158.265000	ms	total	Towers	Lua	awfy	600	default					5
4	5	1156.697000	ms	total	Towers	Lua	awfy	600	default					5
4	6	1157.518000	ms	total	Towers	Lua	awfy	600	default					5
4	7	1159.729000	ms	total	Towers	Lua	awfy	600	default					5
4	8	1154.534000	ms	total	Towers	Lua	awfy	600	default					5
4	9	1153.874000	ms	total	Towers	Lua	awfy	600	default					5
4	10	1154.040000	ms	total	Towers	Lua	awfy	600	default					5
5	1	1174.846000	ms	total	Towers	Lua	awfy	600	default					5
5	2	1170.059000	ms	total	Towers	Lua	awfy	600	default					5
5	3	1196.065000	ms	total	Towers	Lua	awfy	600	default					5
5	4	1190.520000	ms	total	Towers	Lua	awfy	600	default					5
5	5	1193.126000	ms	total	Towers	Lua	awfy	600	default					5
5	6	1191.980000	ms	total	Towers	Lua	awfy	600	default					5
5	7	1189.452000	ms	total	Towers	Lua	awfy	600	default					5
5	8	1187.292000	ms	total	Towers	Lua	awfy	600	default					5
5	9	1193.310000	ms	total	Towers	Lua	awfy	600	default					5
5	10	1186.921000	ms	total	Towers	Lua	awfy	600	default					5
# benchmark: 6={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":6}
1	1	363.560000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	2	356.757000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	3	358.625000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	4	363.433000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	5	355.516000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	6	356.492000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	7	360.747000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	8	358.969000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	9	357.235000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	10	356.596000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	1	362.324000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	2	354.305000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	3	361.757000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	4	357.453000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	5	351.603000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	6	359.610000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	7	352.902000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	8	358.045000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	9	350.769000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	10	350.616000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	1	359.026000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	2	356.671000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	3	357.075000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	4	355.374000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	5	362.395000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	6	364.293000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	7	369.875000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	8	366.681000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	9	363.382000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	10	365.764000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	1	362.464000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	2	364.270000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	3	357.402000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	4	355.661000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	5	358.810000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	6	357.285000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	7	357.941000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	8	362.601000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	9	358.876000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	10	362.288000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	1	361.104000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	2	357.047000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	3	356.216000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	4	360.727000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	5	357.541000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	6	356.764000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	7	351.390000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	8	354.799000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	9	358.280000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	10	355.468000	ms	total	Mandelbrot	Lua	awfy	500	default					6
# benchmark: 7={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	796.528000	ms	total	Permute	YkLua	awfy	1000	default					7
1	2	770.103000	ms	total	Permute	YkLua	awfy	1000	default					7
1	3	772.535000	ms	total	Permute	YkLua	awfy	1000	default					7
1	4	772.481000	ms	total	Permute	YkLua	awfy	1000	default					7
1	5	771.372000	ms	total	Permute	YkLua	awfy	1000	default					7
1	6	770.489000	ms	total	Permute	YkLua	awfy	1000	default					7
1	7	766.401000	ms	total	Permute	YkLua	awfy	1000	default					7
1	8	766.234000	ms	total	Permute	YkLua	awfy	1000	default					7
1	9	765.282000	ms	total	Permute	YkLua	awfy	1000	default					7
1	10	766.539000	ms	total	Permute	YkLua	awfy	1000	default					7
2	1	815.433000	ms	total	Permute	YkLua	awfy	1000	default					7
2	2	790.768000	ms	total	Permute	YkLua	awfy	1000	default					7
2	3	789.884000	ms	total	Permute	YkLua	awfy	1000	default					7
2	4	794.281000	ms	total	Permute	YkLua	awfy	1000	default					7
2	5	790.787000	ms	total	Permute	YkLua	awfy	1000	default					7
2	6	793.659000	ms	total	Permute	YkLua	awfy	1000	default					7
2	7	792.765000	ms	total	Permute	YkLua	awfy	1000	default					7
2	8	792.776000	ms	total	Permute	YkLua	awfy	1000	default					7
2	9	790.433000	ms	total	Permute	YkLua	awfy	1000	default					7
2	10	789.326000	ms	total	Permute	YkLua	awfy	1000	default					7
3	1	818.883000	ms	total	Permute	YkLua	awfy	1000	default					7
3	2	796.055000	ms	total	Permute	YkLua	awfy	1000	default					7
3	3	792.189000	ms	total	Permute	YkLua	awfy	1000	default					7
3	4	796.428000	ms	total	Permute	YkLua	awfy	1000	default					7
3	5	794.257000	ms	total	Permute	YkLua	awfy	1000	default					7
3	6	797.935000	ms	total	Permute	YkLua	awfy	1000	default					7
3	7	782.214000	ms	total	Permute	YkLua	awfy	1000	default					7
3	8	782.566000	ms	total	Permute	YkLua	awfy	1000	default					7
3	9	780.457000	ms	total	Permute	YkLua	awfy	1000	default					7
3	10	780.602000	ms	total	Permute	YkLua	awfy	1000	default					7
4	1	843.267000	ms	total	Permute	YkLua	awfy	1000	default					7
4	2	825.975000	ms	total	Permute	YkLua	awfy	1000	default					7
4	3	813.513000	ms	total	Permute	YkLua	awfy	1000	default					7
4	4	826.448000	ms	total	Permute	YkLua	awfy	1000	default					7
4	5	803.367000	ms	total	Permute	YkLua	awfy	1000	default					7
4	6	812.206000	ms	total	Permute	YkLua	awfy	1000	default					7
4	7	828.968000	ms	total	Permute	YkLua	awfy	1000	default					7
4	8	823.090000	ms	total	Permute	YkLua	awfy	1000	default					7
4	9	823.332000	ms	total	Permute	YkLua	awfy	1000	default					7
4	10	824.450000	ms	total	Permute	YkLua	awfy	1000	default					7
5	1	842.093000	ms	total	Permute	YkLua	awfy	1000	default					7
5	2	811.487000	ms	total	Permute	YkLua	awfy	1000	default					7
5	3	810.726000	ms	total	Permute	YkLua	awfy	1000	default					7
5	4	811.300000	ms	total	Permute	YkLua	awfy	1000	default					7
5	5	813.759000	ms	total	Permute	YkLua	awfy	1000	default					7
5	6	809.562000	ms	total	Permute	YkLua	awfy	1000	default					7
5	7	816.699000	ms	total	Permute	YkLua	awfy	1000	default					7
5	8	817.213000	ms	total	Permute	YkLua	awfy	1000	default					7
5	9	817.651000	ms	total	Permute	YkLua	awfy	1000	default					7
5	10	819.790000	ms	total	Permute	YkLua	awfy	1000	default					7
# benchmark: 8={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":8}
1	1	1976.360000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	2	1958.251000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	3	1984.754000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	4	1981.835000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	5	1983.606000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	6	1968.933000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	7	1983.037000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	8	1971.978000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	9	1977.958000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	10	1973.400000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	1	1936.421000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	2	1996.783000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	3	1996.049000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	4	1996.850000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	5	1994.480000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	6	1998.027000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	7	1991.669000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	8	1999.319000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	9	1986.587000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	10	1990.108000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	1	1974.822000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	2	1969.365000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	3	1977.846000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	4	1974.390000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	5	1977.741000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	6	1977.445000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	7	1965.450000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	8	1942.084000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	9	1978.203000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	10	1977.870000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	1	1961.134000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	2	1964.186000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	3	1961.111000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	4	1959.055000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	5	1962.516000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	6	1957.836000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	7	1967.442000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	8	1961.642000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	9	1970.103000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	10	1968.818000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	1	1973.092000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	2	1979.368000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	3	1965.786000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	4	1971.893000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	5	1981.350000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	6	1960.800000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	7	1989.356000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	8	1985.087000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	9	1983.734000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	10	1979.444000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
# benchmark: 9={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":9}
1	1	1625.878000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	2	820.104000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	3	799.533000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	4	839.804000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	5	839.273000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	6	786.950000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	7	819.267000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	8	844.744000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	9	802.086000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	10	804.370000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	1	1638.089000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	2	823.751000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	3	839.686000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	4	813.194000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	5	851.281000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	6	811.207000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	7	824.026000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	8	810.512000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	9	805.506000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	10	809.605000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	1	1622.665000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	2	807.020000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	3	817.488000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	4	851.823000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	5	842.926000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	6	800.108000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	7	790.695000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	8	794.548000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	9	799.365000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	10	789.446000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	1	1626.383000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	2	828.435000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	3	826.974000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	4	859.819000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	5	853.956000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	6	810.590000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	7	820.471000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	8	822.460000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	9	808.676000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	10	845.417000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	1	1616.508000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	2	828.053000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	3	814.872000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	4	806.670000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	5	831.814000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	6	800.793000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	7	814.355000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	8	807.346000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	9	808.528000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	10	818.500000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
# benchmark: 10={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":10}
1	1	1508.603000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	2	1515.293000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	3	1526.176000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	4	1499.691000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	5	1532.017000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	6	1511.861000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	7	1530.144000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	8	1524.222000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	9	1523.935000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	10	1523.653000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	1	1505.517000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	2	1495.268000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	3	1517.682000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	4	1492.840000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	5	1508.500000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	6	1502.313000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	7	1515.601000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	8	1510.581000	ms	total	Heightmap	Lua	realworld	2000	default					10
