#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-03T09:12:56.680923+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	4369.560000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	8	4362.876000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	9	4367.738000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	10	4362.165000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	1	4330.690000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	2	4324.041000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	3	4321.646000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	4	4360.854000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	5	4389.333000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	6	4391.739000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	7	4404.490000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	8	4409.625000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	9	4390.536000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	10	4401.406000	ms	total	BigLoop	Lua	yk	1000000000	default					5
# benchmark: 6={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	733.767000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	2	723.464000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	3	722.446000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	4	722.008000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	5	723.265000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	6	721.802000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	7	722.939000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	8	721.910000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	9	720.780000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	10	723.051000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	1	723.669000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	2	716.264000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	3	716.843000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	4	715.075000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	5	716.576000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	6	716.144000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	7	716.762000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	8	716.881000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	9	715.016000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	10	715.156000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	1	729.875000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	2	724.282000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	3	723.252000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	4	721.183000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	5	720.970000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	6	723.122000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	7	722.855000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	8	722.961000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	9	722.164000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	10	721.793000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	1	723.891000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	2	714.881000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	3	715.196000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	4	715.074000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	5	715.620000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	6	715.582000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	7	715.987000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	8	714.594000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	9	714.951000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	10	715.084000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	1	731.521000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	2	725.487000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	3	722.781000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	4	722.114000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	5	726.818000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	6	724.452000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	7	725.037000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	8	724.694000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	9	724.071000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	10	720.075000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
# benchmark: 7={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/cbgame/Lua","cores":"default","benchmark_id":7}
1	1	1496.198000	ms	total	knucleotide	Lua	cbgame		default					7
1	2	1485.649000	ms	total	knucleotide	Lua	cbgame		default					7
1	3	1491.917000	ms	total	knucleotide	Lua	cbgame		default					7
1	4	1499.468000	ms	total	knucleotide	Lua	cbgame		default					7
1	5	1494.033000	ms	total	knucleotide	Lua	cbgame		default					7
1	6	1490.187000	ms	total	knucleotide	Lua	cbgame		default					7
1	7	1494.088000	ms	total	knucleotide	Lua	cbgame		default					7
1	8	1491.263000	ms	total	knucleotide	Lua	cbgame		default					7
1	9	1497.413000	ms	total	knucleotide	Lua	cbgame		default					7
1	10	1483.273000	ms	total	knucleotide	Lua	cbgame		default					7
2	1	1490.650000	ms	total	knucleotide	Lua	cbgame		default					7
2	2	1466.691000	ms	total	knucleotide	Lua	cbgame		default					7
2	3	1469.713000	ms	total	knucleotide	Lua	cbgame		default					7
2	4	1483.421000	ms	total	knucleotide	Lua	cbgame		default					7
2	5	1479.109000	ms	total	knucleotide	Lua	cbgame		default					7
2	6	1481.490000	ms	total	knucleotide	Lua	cbgame		default					7
2	7	1476.524000	ms	total	knucleotide	Lua	cbgame		default					7
2	8	1470.863000	ms	total	knucleotide	Lua	cbgame		default					7
2	9	1472.581000	ms	total	knucleotide	Lua	cbgame		default					7
2	10	1469.165000	ms	total	knucleotide	Lua	cbgame		default					7
3	1	1476.054000	ms	total	knucleotide	Lua	cbgame		default					7
3	2	1466.455000	ms	total	knucleotide	Lua	cbgame		default					7
3	3	1463.973000	ms	total	knucleotide	Lua	cbgame		default					7
3	4	1468.154000	ms	total	knucleotide	Lua	cbgame		default					7
3	5	1482.343000	ms	total	knucleotide	Lua	cbgame		default					7
3	6	1464.305000	ms	total	knucleotide	Lua	cbgame		default					7
3	7	1470.024000	ms	total	knucleotide	Lua	cbgame		default					7
3	8	1467.448000	ms	total	knucleotide	Lua	cbgame		default					7
3	9	1463.116000	ms	total	knucleotide	Lua	cbgame		default					7
3	10	1454.927000	ms	total	knucleotide	Lua	cbgame		default					7
4	1	1506.528000	ms	total	knucleotide	Lua	cbgame		default					7
4	2	1484.435000	ms	total	knucleotide	Lua	cbgame		default					7
4	3	1477.914000	ms	total	knucleotide	Lua	cbgame		default					7
4	4	1482.448000	ms	total	knucleotide	Lua	cbgame		default					7
4	5	1477.521000	ms	total	knucleotide	Lua	cbgame		default					7
4	6	1479.951000	ms	total	knucleotide	Lua	cbgame		default					7
4	7	1484.985000	ms	total	knucleotide	Lua	cbgame		default					7
4	8	1481.963000	ms	total	knucleotide	Lua	cbgame		default					7
4	9	1485.309000	ms	total	knucleotide	Lua	cbgame		default					7
4	10	1482.211000	ms	total	knucleotide	Lua	cbgame		default					7
5	1	1475.439000	ms	total	knucleotide	Lua	cbgame		default					7
5	2	1462.825000	ms	total	knucleotide	Lua	cbgame		default					7
5	3	1465.091000	ms	total	knucleotide	Lua	cbgame		default					7
5	4	1475.365000	ms	total	knucleotide	Lua	cbgame		default					7
5	5	1472.139000	ms	total	knucleotide	Lua	cbgame		default					7
5	6	1474.778000	ms	total	knucleotide	Lua	cbgame		default					7
5	7	1469.866000	ms	total	knucleotide	Lua	cbgame		default					7
5	8	1457.975000	ms	total	knucleotide	Lua	cbgame		default					7
5	9	1472.172000	ms	total	knucleotide	Lua	cbgame		default					7
5	10	1464.630000	ms	total	knucleotide	Lua	cbgame		default					7
# benchmark: 8={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	2811.509000	ms	total	Richards	YkLua	awfy	100	default					8
1	2	2803.726000	ms	total	Richards	YkLua	awfy	100	default					8
1	3	2799.565000	ms	total	Richards	YkLua	awfy	100	default					8
1	4	2808.129000	ms	total	Richards	YkLua	awfy	100	default					8
1	5	2802.993000	ms	total	Richards	YkLua	awfy	100	default					8
1	6	2810.089000	ms	total	Richards	YkLua	awfy	100	default					8
1	7	2805.840000	ms	total	Richards	YkLua	awfy	100	default					8
1	8	2807.206000	ms	total	Richards	YkLua	awfy	100	default					8
1	9	2812.630000	ms	total	Richards	YkLua	awfy	100	default					8
1	10	2812.101000	ms	total	Richards	YkLua	awfy	100	default					8
2	1	2737.860000	ms	total	Richards	YkLua	awfy	100	default					8
2	2	2726.560000	ms	total	Richards	YkLua	awfy	100	default					8
2	3	2734.795000	ms	total	Richards	YkLua	awfy	100	default					8
2	4	2732.747000	ms	total	Richards	YkLua	awfy	100	default					8
2	5	2728.693000	ms	total	Richards	YkLua	awfy	100	default					8
2	6	2726.698000	ms	total	Richards	YkLua	awfy	100	default					8
2	7	2733.058000	ms	total	Richards	YkLua	awfy	100	default					8
2	8	2740.775000	ms	total	Richards	YkLua	awfy	100	default					8
2	9	2741.395000	ms	total	Richards	YkLua	awfy	100	default					8
2	10	2746.424000	ms	total	Richards	YkLua	awfy	100	default					8
3	1	2673.722000	ms	total	Richards	YkLua	awfy	100	default					8
3	2	2664.437000	ms	total	Richards	YkLua	awfy	100	default					8
3	3	2666.189000	ms	total	Richards	YkLua	awfy	100	default					8
3	4	2673.703000	ms	total	Richards	YkLua	awfy	100	default					8
3	5	2667.562000	ms	total	Richards	YkLua	awfy	100	default					8
3	6	2666.616000	ms	total	Richards	YkLua	awfy	100	default					8
3	7	2666.221000	ms	total	Richards	YkLua	awfy	100	default					8
3	8	2669.124000	ms	total	Richards	YkLua	awfy	100	default					8
3	9	2667.910000	ms	total	Richards	YkLua	awfy	100	default					8
3	10	2667.319000	ms	total	Richards	YkLua	awfy	100	default					8
4	1	2891.040000	ms	total	Richards	YkLua	awfy	100	default					8
4	2	2874.618000	ms	total	Richards	YkLua	awfy	100	default					8
4	3	2877.865000	ms	total	Richards	YkLua	awfy	100	default					8
4	4	2880.006000	ms	total	Richards	YkLua	awfy	100	default					8
4	5	2884.743000	ms	total	Richards	YkLua	awfy	100	default					8
4	6	2882.338000	ms	total	Richards	YkLua	awfy	100	default					8
4	7	2882.897000	ms	total	Richards	YkLua	awfy	100	default					8
4	8	2887.564000	ms	total	Richards	YkLua	awfy	100	default					8
4	9	2893.521000	ms	total	Richards	YkLua	awfy	100	default					8
4	10	2882.921000	ms	total	Richards	YkLua	awfy	100	default					8
5	1	2685.442000	ms	total	Richards	YkLua	awfy	100	default					8
5	2	2673.860000	ms	total	Richards	YkLua	awfy	100	default					8
5	3	2678.452000	ms	total	Richards	YkLua	awfy	100	default					8
5	4	2680.729000	ms	total	Richards	YkLua	awfy	100	default					8
5	5	2677.258000	ms	total	Richards	YkLua	awfy	100	default					8
5	6	2679.969000	ms	total	Richards	YkLua	awfy	100	default					8
5	7	2673.268000	ms	total	Richards	YkLua	awfy	100	default					8
5	8	2679.908000	ms	total	Richards	YkLua	awfy	100	default					8
5	9	2675.269000	ms	total	Richards	YkLua	awfy	100	default					8
5	10	2677.787000	ms	total	Richards	YkLua	awfy	100	default					8
# benchmark: 9={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	662.866000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	2	646.473000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	3	646.437000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	4	645.649000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	5	641.712000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	6	648.468000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	7	648.470000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	8	648.087000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	9	647.661000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	10	649.778000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	1	637.149000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	2	622.956000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	3	621.258000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	4	622.071000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	5	614.763000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	6	621.970000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	7	620.917000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	8	619.456000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	9	620.975000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	10	620.142000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	1	667.114000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	2	650.852000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	3	652.949000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	4	651.374000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	5	644.194000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	6	651.072000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	7	649.721000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	8	648.952000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	9	647.510000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	10	651.515000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	1	633.961000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	2	616.348000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	3	616.042000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	4	616.106000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	5	612.854000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	6	616.204000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	7	616.829000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	8	616.957000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	9	616.038000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	10	617.542000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	1	635.189000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	2	619.047000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	3	619.473000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	4	620.125000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	5	614.467000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	6	619.551000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	7	620.171000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	8	622.957000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	9	621.459000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	10	621.230000	ms	total	Bounce	YkLua	awfy	1500	default					9
# benchmark: 10={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":10}
1	1	1894.737000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	2	1890.712000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	3	1890.807000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	4	1906.220000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	5	1899.745000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	6	1894.022000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	7	1905.769000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	8	1897.953000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	9	1901.881000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	10	1904.979000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	1	1871.941000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	2	1869.890000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	3	1867.098000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	4	1872.501000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	5	1872.276000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	6	1874.940000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	7	1874.295000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	8	1871.417000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	9	1871.246000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
