#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-11T09:23:11.215398+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	3	3001.307000	ms	total	Richards	YkLua	awfy	100	default					5
4	4	3006.190000	ms	total	Richards	YkLua	awfy	100	default					5
4	5	3004.120000	ms	total	Richards	YkLua	awfy	100	default					5
4	6	3007.469000	ms	total	Richards	YkLua	awfy	100	default					5
4	7	3003.095000	ms	total	Richards	YkLua	awfy	100	default					5
4	8	3000.105000	ms	total	Richards	YkLua	awfy	100	default					5
4	9	3006.639000	ms	total	Richards	YkLua	awfy	100	default					5
4	10	3020.405000	ms	total	Richards	YkLua	awfy	100	default					5
5	1	3148.428000	ms	total	Richards	YkLua	awfy	100	default					5
5	2	3150.890000	ms	total	Richards	YkLua	awfy	100	default					5
5	3	3142.141000	ms	total	Richards	YkLua	awfy	100	default					5
5	4	3137.276000	ms	total	Richards	YkLua	awfy	100	default					5
5	5	3138.326000	ms	total	Richards	YkLua	awfy	100	default					5
5	6	3131.544000	ms	total	Richards	YkLua	awfy	100	default					5
5	7	3143.097000	ms	total	Richards	YkLua	awfy	100	default					5
5	8	3147.690000	ms	total	Richards	YkLua	awfy	100	default					5
5	9	3149.735000	ms	total	Richards	YkLua	awfy	100	default					5
5	10	3149.791000	ms	total	Richards	YkLua	awfy	100	default					5
# benchmark: 6={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_102100/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_102100/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	843.517000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	2	833.469000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	3	833.295000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	4	830.143000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	5	833.993000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	6	835.047000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	7	836.835000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	8	835.698000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	9	839.287000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	10	831.021000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	1	842.579000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	2	833.738000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	3	835.712000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	4	831.813000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	5	833.749000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	6	834.820000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	7	833.532000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	8	830.872000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	9	836.200000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	10	833.190000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	1	839.111000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	2	833.304000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	3	835.417000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	4	832.658000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	5	834.920000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	6	833.998000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	7	831.512000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	8	836.527000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	9	834.264000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	10	834.022000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	1	844.528000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	2	833.421000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	3	837.487000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	4	835.110000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	5	836.700000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	6	839.271000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	7	834.125000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	8	830.359000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	9	834.334000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	10	835.948000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	1	845.395000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	2	833.835000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	3	828.860000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	4	834.772000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	5	837.274000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	6	828.467000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	7	833.758000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	8	836.155000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	9	837.514000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	10	835.295000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
# benchmark: 7={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_102100/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_102100/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":7}
1	1	306.722000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	2	303.766000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	3	304.779000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	4	304.292000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	5	304.161000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	6	305.244000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	7	305.030000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	8	304.943000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	9	304.525000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	10	305.315000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	1	310.187000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	2	306.251000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	3	306.578000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	4	305.187000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	5	306.753000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	6	306.247000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	7	307.343000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	8	305.015000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	9	304.134000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	10	307.036000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	1	310.277000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	2	304.864000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	3	303.950000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	4	304.728000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	5	304.684000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	6	305.167000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	7	304.198000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	8	301.842000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	9	302.691000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	10	303.232000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	1	307.805000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	2	302.166000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	3	305.118000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	4	304.181000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	5	304.425000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	6	303.325000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	7	307.434000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	8	304.024000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	9	305.900000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	10	304.858000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	1	311.532000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	2	307.362000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	3	306.691000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	4	308.190000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	5	304.154000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	6	305.334000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	7	306.373000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	8	306.636000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	9	303.204000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	10	302.769000	ms	total	Sieve	YkLua	awfy	3000	default					7
# benchmark: 8={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_102100/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_102100/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	850.508000	ms	total	List	Lua	awfy	1500	default					8
1	2	847.492000	ms	total	List	Lua	awfy	1500	default					8
1	3	848.673000	ms	total	List	Lua	awfy	1500	default					8
1	4	852.314000	ms	total	List	Lua	awfy	1500	default					8
1	5	850.565000	ms	total	List	Lua	awfy	1500	default					8
1	6	850.005000	ms	total	List	Lua	awfy	1500	default					8
1	7	851.169000	ms	total	List	Lua	awfy	1500	default					8
1	8	846.781000	ms	total	List	Lua	awfy	1500	default					8
1	9	847.837000	ms	total	List	Lua	awfy	1500	default					8
1	10	847.913000	ms	total	List	Lua	awfy	1500	default					8
2	1	859.386000	ms	total	List	Lua	awfy	1500	default					8
2	2	867.956000	ms	total	List	Lua	awfy	1500	default					8
2	3	863.517000	ms	total	List	Lua	awfy	1500	default					8
2	4	866.944000	ms	total	List	Lua	awfy	1500	default					8
2	5	866.093000	ms	total	List	Lua	awfy	1500	default					8
2	6	869.673000	ms	total	List	Lua	awfy	1500	default					8
2	7	860.291000	ms	total	List	Lua	awfy	1500	default					8
2	8	863.791000	ms	total	List	Lua	awfy	1500	default					8
2	9	867.410000	ms	total	List	Lua	awfy	1500	default					8
2	10	862.504000	ms	total	List	Lua	awfy	1500	default					8
3	1	861.422000	ms	total	List	Lua	awfy	1500	default					8
3	2	857.446000	ms	total	List	Lua	awfy	1500	default					8
3	3	860.522000	ms	total	List	Lua	awfy	1500	default					8
3	4	863.009000	ms	total	List	Lua	awfy	1500	default					8
3	5	857.846000	ms	total	List	Lua	awfy	1500	default					8
3	6	865.981000	ms	total	List	Lua	awfy	1500	default					8
3	7	861.431000	ms	total	List	Lua	awfy	1500	default					8
3	8	861.058000	ms	total	List	Lua	awfy	1500	default					8
3	9	860.176000	ms	total	List	Lua	awfy	1500	default					8
3	10	863.464000	ms	total	List	Lua	awfy	1500	default					8
4	1	854.948000	ms	total	List	Lua	awfy	1500	default					8
4	2	856.426000	ms	total	List	Lua	awfy	1500	default					8
4	3	855.834000	ms	total	List	Lua	awfy	1500	default					8
4	4	858.403000	ms	total	List	Lua	awfy	1500	default					8
4	5	856.454000	ms	total	List	Lua	awfy	1500	default					8
4	6	858.256000	ms	total	List	Lua	awfy	1500	default					8
4	7	857.406000	ms	total	List	Lua	awfy	1500	default					8
4	8	854.967000	ms	total	List	Lua	awfy	1500	default					8
4	9	857.451000	ms	total	List	Lua	awfy	1500	default					8
4	10	852.769000	ms	total	List	Lua	awfy	1500	default					8
5	1	788.783000	ms	total	List	Lua	awfy	1500	default					8
5	2	786.463000	ms	total	List	Lua	awfy	1500	default					8
5	3	783.879000	ms	total	List	Lua	awfy	1500	default					8
5	4	781.375000	ms	total	List	Lua	awfy	1500	default					8
5	5	781.444000	ms	total	List	Lua	awfy	1500	default					8
5	6	780.481000	ms	total	List	Lua	awfy	1500	default					8
5	7	780.258000	ms	total	List	Lua	awfy	1500	default					8
5	8	780.042000	ms	total	List	Lua	awfy	1500	default					8
5	9	784.096000	ms	total	List	Lua	awfy	1500	default					8
5	10	781.916000	ms	total	List	Lua	awfy	1500	default					8
# benchmark: 9={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_102100/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_102100/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":9}
1	1	982.233000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	2	818.909000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	3	794.847000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	4	740.140000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	5	754.871000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	6	757.745000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	7	753.818000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	8	754.401000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	9	804.687000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	10	761.680000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	1	979.434000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	2	737.988000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	3	772.359000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	4	754.503000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	5	738.430000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	6	737.656000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	7	758.456000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	8	789.020000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	9	791.475000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	10	740.763000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	1	972.990000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	2	707.437000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	3	766.298000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	4	730.200000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	5	728.132000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	6	727.588000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	7	731.983000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	8	726.437000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	9	766.128000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	10	744.997000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	1	971.080000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	2	816.370000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	3	812.787000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	4	745.416000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	5	741.137000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	6	750.922000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	7	742.462000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	8	743.995000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	9	791.594000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	10	747.734000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	1	968.169000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	2	754.291000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	3	730.458000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	4	782.415000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	5	735.666000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	6	768.812000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	7	726.941000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	8	740.356000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	9	733.218000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	10	782.916000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
# benchmark: 10={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_102100/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_102100/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260811_102100/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	738.717000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	2	714.618000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	3	715.146000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	4	713.199000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	5	714.030000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	6	715.558000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	7	715.053000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	8	716.701000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	9	716.532000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	10	715.063000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	1	736.595000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	2	709.965000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	3	707.222000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	4	712.107000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	5	716.568000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	6	710.619000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	7	714.801000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	8	712.437000	ms	total	Bounce	YkLua	awfy	1500	default					10
