#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-12T22:31:59.607770+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3489890000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	381.906000	ms	total	NBody	YkLua	awfy	250000	default					5
4	2	373.185000	ms	total	NBody	YkLua	awfy	250000	default					5
4	3	378.141000	ms	total	NBody	YkLua	awfy	250000	default					5
4	4	373.602000	ms	total	NBody	YkLua	awfy	250000	default					5
4	5	373.828000	ms	total	NBody	YkLua	awfy	250000	default					5
4	6	372.806000	ms	total	NBody	YkLua	awfy	250000	default					5
4	7	374.873000	ms	total	NBody	YkLua	awfy	250000	default					5
4	8	371.162000	ms	total	NBody	YkLua	awfy	250000	default					5
4	9	371.276000	ms	total	NBody	YkLua	awfy	250000	default					5
4	10	370.000000	ms	total	NBody	YkLua	awfy	250000	default					5
5	1	385.633000	ms	total	NBody	YkLua	awfy	250000	default					5
5	2	377.206000	ms	total	NBody	YkLua	awfy	250000	default					5
5	3	380.265000	ms	total	NBody	YkLua	awfy	250000	default					5
5	4	379.401000	ms	total	NBody	YkLua	awfy	250000	default					5
5	5	376.814000	ms	total	NBody	YkLua	awfy	250000	default					5
5	6	378.814000	ms	total	NBody	YkLua	awfy	250000	default					5
5	7	378.456000	ms	total	NBody	YkLua	awfy	250000	default					5
5	8	380.869000	ms	total	NBody	YkLua	awfy	250000	default					5
5	9	379.219000	ms	total	NBody	YkLua	awfy	250000	default					5
5	10	382.440000	ms	total	NBody	YkLua	awfy	250000	default					5
# benchmark: 6={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_232950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_232950/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	348.643000	ms	total	Queens	YkLua	awfy	1000	default					6
1	2	339.056000	ms	total	Queens	YkLua	awfy	1000	default					6
1	3	340.269000	ms	total	Queens	YkLua	awfy	1000	default					6
1	4	339.299000	ms	total	Queens	YkLua	awfy	1000	default					6
1	5	339.756000	ms	total	Queens	YkLua	awfy	1000	default					6
1	6	335.456000	ms	total	Queens	YkLua	awfy	1000	default					6
1	7	340.552000	ms	total	Queens	YkLua	awfy	1000	default					6
1	8	339.856000	ms	total	Queens	YkLua	awfy	1000	default					6
1	9	339.229000	ms	total	Queens	YkLua	awfy	1000	default					6
1	10	340.271000	ms	total	Queens	YkLua	awfy	1000	default					6
2	1	394.091000	ms	total	Queens	YkLua	awfy	1000	default					6
2	2	385.401000	ms	total	Queens	YkLua	awfy	1000	default					6
2	3	383.508000	ms	total	Queens	YkLua	awfy	1000	default					6
2	4	382.688000	ms	total	Queens	YkLua	awfy	1000	default					6
2	5	386.463000	ms	total	Queens	YkLua	awfy	1000	default					6
2	6	384.053000	ms	total	Queens	YkLua	awfy	1000	default					6
2	7	383.578000	ms	total	Queens	YkLua	awfy	1000	default					6
2	8	385.919000	ms	total	Queens	YkLua	awfy	1000	default					6
2	9	383.684000	ms	total	Queens	YkLua	awfy	1000	default					6
2	10	383.527000	ms	total	Queens	YkLua	awfy	1000	default					6
3	1	379.105000	ms	total	Queens	YkLua	awfy	1000	default					6
3	2	370.265000	ms	total	Queens	YkLua	awfy	1000	default					6
3	3	368.917000	ms	total	Queens	YkLua	awfy	1000	default					6
3	4	370.359000	ms	total	Queens	YkLua	awfy	1000	default					6
3	5	368.837000	ms	total	Queens	YkLua	awfy	1000	default					6
3	6	369.785000	ms	total	Queens	YkLua	awfy	1000	default					6
3	7	371.717000	ms	total	Queens	YkLua	awfy	1000	default					6
3	8	372.653000	ms	total	Queens	YkLua	awfy	1000	default					6
3	9	371.351000	ms	total	Queens	YkLua	awfy	1000	default					6
3	10	370.639000	ms	total	Queens	YkLua	awfy	1000	default					6
4	1	350.295000	ms	total	Queens	YkLua	awfy	1000	default					6
4	2	344.335000	ms	total	Queens	YkLua	awfy	1000	default					6
4	3	340.526000	ms	total	Queens	YkLua	awfy	1000	default					6
4	4	341.323000	ms	total	Queens	YkLua	awfy	1000	default					6
4	5	341.168000	ms	total	Queens	YkLua	awfy	1000	default					6
4	6	341.997000	ms	total	Queens	YkLua	awfy	1000	default					6
4	7	341.181000	ms	total	Queens	YkLua	awfy	1000	default					6
4	8	339.819000	ms	total	Queens	YkLua	awfy	1000	default					6
4	9	342.050000	ms	total	Queens	YkLua	awfy	1000	default					6
4	10	341.083000	ms	total	Queens	YkLua	awfy	1000	default					6
5	1	360.017000	ms	total	Queens	YkLua	awfy	1000	default					6
5	2	351.880000	ms	total	Queens	YkLua	awfy	1000	default					6
5	3	350.667000	ms	total	Queens	YkLua	awfy	1000	default					6
5	4	349.852000	ms	total	Queens	YkLua	awfy	1000	default					6
5	5	351.675000	ms	total	Queens	YkLua	awfy	1000	default					6
5	6	350.739000	ms	total	Queens	YkLua	awfy	1000	default					6
5	7	350.078000	ms	total	Queens	YkLua	awfy	1000	default					6
5	8	349.519000	ms	total	Queens	YkLua	awfy	1000	default					6
5	9	351.813000	ms	total	Queens	YkLua	awfy	1000	default					6
5	10	350.120000	ms	total	Queens	YkLua	awfy	1000	default					6
# benchmark: 7={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_232950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_232950/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	584.199000	ms	total	List	YkLua	awfy	1500	default					7
1	2	577.433000	ms	total	List	YkLua	awfy	1500	default					7
1	3	578.080000	ms	total	List	YkLua	awfy	1500	default					7
1	4	573.221000	ms	total	List	YkLua	awfy	1500	default					7
1	5	574.305000	ms	total	List	YkLua	awfy	1500	default					7
1	6	577.253000	ms	total	List	YkLua	awfy	1500	default					7
1	7	576.548000	ms	total	List	YkLua	awfy	1500	default					7
1	8	574.439000	ms	total	List	YkLua	awfy	1500	default					7
1	9	575.466000	ms	total	List	YkLua	awfy	1500	default					7
1	10	576.438000	ms	total	List	YkLua	awfy	1500	default					7
2	1	635.058000	ms	total	List	YkLua	awfy	1500	default					7
2	2	629.449000	ms	total	List	YkLua	awfy	1500	default					7
2	3	626.125000	ms	total	List	YkLua	awfy	1500	default					7
2	4	624.454000	ms	total	List	YkLua	awfy	1500	default					7
2	5	627.933000	ms	total	List	YkLua	awfy	1500	default					7
2	6	629.803000	ms	total	List	YkLua	awfy	1500	default					7
2	7	630.001000	ms	total	List	YkLua	awfy	1500	default					7
2	8	628.629000	ms	total	List	YkLua	awfy	1500	default					7
2	9	627.601000	ms	total	List	YkLua	awfy	1500	default					7
2	10	624.639000	ms	total	List	YkLua	awfy	1500	default					7
3	1	622.589000	ms	total	List	YkLua	awfy	1500	default					7
3	2	616.333000	ms	total	List	YkLua	awfy	1500	default					7
3	3	616.310000	ms	total	List	YkLua	awfy	1500	default					7
3	4	614.710000	ms	total	List	YkLua	awfy	1500	default					7
3	5	614.966000	ms	total	List	YkLua	awfy	1500	default					7
3	6	610.856000	ms	total	List	YkLua	awfy	1500	default					7
3	7	605.746000	ms	total	List	YkLua	awfy	1500	default					7
3	8	607.905000	ms	total	List	YkLua	awfy	1500	default					7
3	9	604.168000	ms	total	List	YkLua	awfy	1500	default					7
3	10	607.451000	ms	total	List	YkLua	awfy	1500	default					7
4	1	614.954000	ms	total	List	YkLua	awfy	1500	default					7
4	2	605.100000	ms	total	List	YkLua	awfy	1500	default					7
4	3	612.353000	ms	total	List	YkLua	awfy	1500	default					7
4	4	612.824000	ms	total	List	YkLua	awfy	1500	default					7
4	5	608.790000	ms	total	List	YkLua	awfy	1500	default					7
4	6	611.326000	ms	total	List	YkLua	awfy	1500	default					7
4	7	609.504000	ms	total	List	YkLua	awfy	1500	default					7
4	8	610.515000	ms	total	List	YkLua	awfy	1500	default					7
4	9	609.907000	ms	total	List	YkLua	awfy	1500	default					7
4	10	609.789000	ms	total	List	YkLua	awfy	1500	default					7
5	1	627.893000	ms	total	List	YkLua	awfy	1500	default					7
5	2	623.314000	ms	total	List	YkLua	awfy	1500	default					7
5	3	621.826000	ms	total	List	YkLua	awfy	1500	default					7
5	4	625.322000	ms	total	List	YkLua	awfy	1500	default					7
5	5	625.033000	ms	total	List	YkLua	awfy	1500	default					7
5	6	621.757000	ms	total	List	YkLua	awfy	1500	default					7
5	7	618.844000	ms	total	List	YkLua	awfy	1500	default					7
5	8	621.495000	ms	total	List	YkLua	awfy	1500	default					7
5	9	621.171000	ms	total	List	YkLua	awfy	1500	default					7
5	10	623.838000	ms	total	List	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_232950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_232950/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":8}
1	1	4355.224000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	2	4360.104000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	3	4373.183000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	4	4368.017000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	5	4361.464000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	6	4367.753000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	7	4373.176000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	8	4370.316000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	9	4365.199000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	10	4367.489000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	1	4378.552000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	2	4387.356000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	3	4380.931000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	4	4360.137000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	5	4354.635000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	6	4362.068000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	7	4373.671000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	8	4377.403000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	9	4367.436000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	10	4368.509000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	1	4384.441000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	2	4399.776000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	3	4400.414000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	4	4397.661000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	5	4395.430000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	6	4398.780000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	7	4391.277000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	8	4389.207000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	9	4396.795000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	10	4404.606000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	1	4388.247000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	2	4387.242000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	3	4378.567000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	4	4386.332000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	5	4377.945000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	6	4400.557000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	7	4382.383000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	8	4397.613000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	9	4389.060000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	10	4356.229000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	1	4389.931000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	2	4404.570000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	3	4394.717000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	4	4364.294000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	5	4352.723000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	6	4362.063000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	7	4366.382000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	8	4364.664000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	9	4363.846000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	10	4357.205000	ms	total	BigLoop	Lua	yk	1000000000	default					8
# benchmark: 9={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_232950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_232950/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	669.167000	ms	total	Queens	Lua	awfy	1000	default					9
1	2	676.125000	ms	total	Queens	Lua	awfy	1000	default					9
1	3	674.275000	ms	total	Queens	Lua	awfy	1000	default					9
1	4	674.803000	ms	total	Queens	Lua	awfy	1000	default					9
1	5	675.167000	ms	total	Queens	Lua	awfy	1000	default					9
1	6	677.249000	ms	total	Queens	Lua	awfy	1000	default					9
1	7	681.356000	ms	total	Queens	Lua	awfy	1000	default					9
1	8	677.962000	ms	total	Queens	Lua	awfy	1000	default					9
1	9	679.204000	ms	total	Queens	Lua	awfy	1000	default					9
1	10	678.757000	ms	total	Queens	Lua	awfy	1000	default					9
2	1	685.875000	ms	total	Queens	Lua	awfy	1000	default					9
2	2	684.966000	ms	total	Queens	Lua	awfy	1000	default					9
2	3	683.606000	ms	total	Queens	Lua	awfy	1000	default					9
2	4	684.900000	ms	total	Queens	Lua	awfy	1000	default					9
2	5	687.645000	ms	total	Queens	Lua	awfy	1000	default					9
2	6	686.508000	ms	total	Queens	Lua	awfy	1000	default					9
2	7	684.575000	ms	total	Queens	Lua	awfy	1000	default					9
2	8	685.694000	ms	total	Queens	Lua	awfy	1000	default					9
2	9	687.192000	ms	total	Queens	Lua	awfy	1000	default					9
2	10	687.828000	ms	total	Queens	Lua	awfy	1000	default					9
3	1	686.083000	ms	total	Queens	Lua	awfy	1000	default					9
3	2	687.995000	ms	total	Queens	Lua	awfy	1000	default					9
3	3	684.567000	ms	total	Queens	Lua	awfy	1000	default					9
3	4	684.653000	ms	total	Queens	Lua	awfy	1000	default					9
3	5	686.563000	ms	total	Queens	Lua	awfy	1000	default					9
3	6	685.701000	ms	total	Queens	Lua	awfy	1000	default					9
3	7	686.550000	ms	total	Queens	Lua	awfy	1000	default					9
3	8	688.155000	ms	total	Queens	Lua	awfy	1000	default					9
3	9	688.057000	ms	total	Queens	Lua	awfy	1000	default					9
3	10	686.591000	ms	total	Queens	Lua	awfy	1000	default					9
4	1	710.847000	ms	total	Queens	Lua	awfy	1000	default					9
4	2	705.497000	ms	total	Queens	Lua	awfy	1000	default					9
4	3	710.697000	ms	total	Queens	Lua	awfy	1000	default					9
4	4	707.635000	ms	total	Queens	Lua	awfy	1000	default					9
4	5	713.156000	ms	total	Queens	Lua	awfy	1000	default					9
4	6	713.938000	ms	total	Queens	Lua	awfy	1000	default					9
4	7	707.016000	ms	total	Queens	Lua	awfy	1000	default					9
4	8	710.488000	ms	total	Queens	Lua	awfy	1000	default					9
4	9	707.790000	ms	total	Queens	Lua	awfy	1000	default					9
4	10	710.124000	ms	total	Queens	Lua	awfy	1000	default					9
5	1	692.374000	ms	total	Queens	Lua	awfy	1000	default					9
5	2	688.101000	ms	total	Queens	Lua	awfy	1000	default					9
5	3	692.421000	ms	total	Queens	Lua	awfy	1000	default					9
5	4	692.366000	ms	total	Queens	Lua	awfy	1000	default					9
5	5	693.183000	ms	total	Queens	Lua	awfy	1000	default					9
5	6	691.659000	ms	total	Queens	Lua	awfy	1000	default					9
5	7	691.126000	ms	total	Queens	Lua	awfy	1000	default					9
5	8	692.805000	ms	total	Queens	Lua	awfy	1000	default					9
5	9	696.317000	ms	total	Queens	Lua	awfy	1000	default					9
5	10	692.970000	ms	total	Queens	Lua	awfy	1000	default					9
# benchmark: 10={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_232950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_232950/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":10}
1	1	907.287000	ms	total	NBody	Lua	awfy	250000	default					10
1	2	920.509000	ms	total	NBody	Lua	awfy	250000	default					10
1	3	926.384000	ms	total	NBody	Lua	awfy	250000	default					10
1	4	923.823000	ms	total	NBody	Lua	awfy	250000	default					10
1	5	928.551000	ms	total	NBody	Lua	awfy	250000	default					10
1	6	927.605000	ms	total	NBody	Lua	awfy	250000	default					10
1	7	926.251000	ms	total	NBody	Lua	awfy	250000	default					10
1	8	917.768000	ms	total	NBody	Lua	awfy	250000	default					10
1	9	916.078000	ms	total	NBody	Lua	awfy	250000	default					10
1	10	921.768000	ms	total	NBody	Lua	awfy	250000	default					10
2	1	974.950000	ms	total	NBody	Lua	awfy	250000	default					10
2	2	978.150000	ms	total	NBody	Lua	awfy	250000	default					10
2	3	974.143000	ms	total	NBody	Lua	awfy	250000	default					10
2	4	970.427000	ms	total	NBody	Lua	awfy	250000	default					10
2	5	968.028000	ms	total	NBody	Lua	awfy	250000	default					10
2	6	968.651000	ms	total	NBody	Lua	awfy	250000	default					10
2	7	969.250000	ms	total	NBody	Lua	awfy	250000	default					10
2	8	968.286000	ms	total	NBody	Lua	awfy	250000	default					10
2	9	972.340000	ms	total	NBody	Lua	awfy	250000	default					10
2	10	973.561000	ms	total	NBody	Lua	awfy	250000	default					10
3	1	977.488000	ms	total	NBody	Lua	awfy	250000	default					10
3	2	989.925000	ms	total	NBody	Lua	awfy	250000	default					10
3	3	1001.328000	ms	total	NBody	Lua	awfy	250000	default					10
3	4	998.583000	ms	total	NBody	Lua	awfy	250000	default					10
3	5	989.486000	ms	total	NBody	Lua	awfy	250000	default					10
3	6	994.775000	ms	total	NBody	Lua	awfy	250000	default					10
3	7	990.329000	ms	total	NBody	Lua	awfy	250000	default					10
3	8	983.846000	ms	total	NBody	Lua	awfy	250000	default					10
3	9	982.016000	ms	total	NBody	Lua	awfy	250000	default					10
3	10	986.170000	ms	total	NBody	Lua	awfy	250000	default					10
4	1	991.603000	ms	total	NBody	Lua	awfy	250000	default					10
4	2	998.750000	ms	total	NBody	Lua	awfy	250000	default					10
