#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-23T02:04:11.222899+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	1416.226000	ms	total	LuLPeg	Lua	realworld		default					5
4	9	1408.673000	ms	total	LuLPeg	Lua	realworld		default					5
4	10	1409.785000	ms	total	LuLPeg	Lua	realworld		default					5
5	1	1386.571000	ms	total	LuLPeg	Lua	realworld		default					5
5	2	1418.398000	ms	total	LuLPeg	Lua	realworld		default					5
5	3	1396.983000	ms	total	LuLPeg	Lua	realworld		default					5
5	4	1403.716000	ms	total	LuLPeg	Lua	realworld		default					5
5	5	1412.877000	ms	total	LuLPeg	Lua	realworld		default					5
5	6	1411.192000	ms	total	LuLPeg	Lua	realworld		default					5
5	7	1415.052000	ms	total	LuLPeg	Lua	realworld		default					5
5	8	1410.018000	ms	total	LuLPeg	Lua	realworld		default					5
5	9	1413.580000	ms	total	LuLPeg	Lua	realworld		default					5
5	10	1402.384000	ms	total	LuLPeg	Lua	realworld		default					5
# benchmark: 6={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260823_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	2228.891000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	2	2211.473000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	3	2199.249000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	4	2179.816000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	5	2171.875000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	6	2175.152000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	7	2149.037000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	8	2187.848000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	9	2161.112000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	10	2142.747000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	1	2171.710000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	2	2141.707000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	3	2131.762000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	4	2162.468000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	5	2169.234000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	6	2159.580000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	7	2129.576000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	8	2136.671000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	9	2103.889000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	10	2156.783000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	1	2173.427000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	2	2214.127000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	3	2178.682000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	4	2170.761000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	5	2171.919000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	6	2177.252000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	7	2167.660000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	8	2174.844000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	9	2158.874000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	10	2176.574000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	1	2171.684000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	2	2205.997000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	3	2190.636000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	4	2145.094000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	5	2150.127000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	6	2181.415000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	7	2199.704000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	8	2226.595000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	9	2178.946000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	10	2184.199000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	1	2176.939000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	2	2166.721000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	3	2148.406000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	4	2177.037000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	5	2169.215000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	6	2173.423000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	7	2161.410000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	8	2238.852000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	9	2169.049000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	10	2234.863000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
# benchmark: 7={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":7}
1	1	1002.317000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	2	987.303000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	3	985.530000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	4	983.265000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	5	976.227000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	6	983.746000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	7	982.340000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	8	984.349000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	9	981.819000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	10	984.336000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	1	1012.629000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	2	1004.174000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	3	1002.482000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	4	1007.626000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	5	998.953000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	6	991.682000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	7	991.669000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	8	994.750000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	9	993.006000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	10	996.084000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	1	1005.440000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	2	1002.251000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	3	1005.702000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	4	992.239000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	5	992.771000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	6	991.321000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	7	991.563000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	8	993.990000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	9	993.572000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	10	994.806000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	1	1003.028000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	2	992.302000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	3	991.816000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	4	991.147000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	5	991.159000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	6	993.159000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	7	992.015000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	8	991.414000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	9	989.405000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	10	992.279000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	1	1009.380000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	2	994.874000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	3	1002.534000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	4	1000.246000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	5	999.828000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	6	996.655000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	7	1002.249000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	8	999.307000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	9	1003.304000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	10	1000.716000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
# benchmark: 8={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260823_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	1101.898000	ms	total	Json	Lua	awfy	100	default					8
1	2	1100.348000	ms	total	Json	Lua	awfy	100	default					8
1	3	1106.064000	ms	total	Json	Lua	awfy	100	default					8
1	4	1099.900000	ms	total	Json	Lua	awfy	100	default					8
1	5	1097.507000	ms	total	Json	Lua	awfy	100	default					8
1	6	1100.191000	ms	total	Json	Lua	awfy	100	default					8
1	7	1097.644000	ms	total	Json	Lua	awfy	100	default					8
1	8	1089.937000	ms	total	Json	Lua	awfy	100	default					8
1	9	1089.687000	ms	total	Json	Lua	awfy	100	default					8
1	10	1088.323000	ms	total	Json	Lua	awfy	100	default					8
2	1	1100.638000	ms	total	Json	Lua	awfy	100	default					8
2	2	1107.093000	ms	total	Json	Lua	awfy	100	default					8
2	3	1109.264000	ms	total	Json	Lua	awfy	100	default					8
2	4	1105.131000	ms	total	Json	Lua	awfy	100	default					8
2	5	1093.890000	ms	total	Json	Lua	awfy	100	default					8
2	6	1096.255000	ms	total	Json	Lua	awfy	100	default					8
2	7	1099.191000	ms	total	Json	Lua	awfy	100	default					8
2	8	1094.315000	ms	total	Json	Lua	awfy	100	default					8
2	9	1094.605000	ms	total	Json	Lua	awfy	100	default					8
2	10	1089.888000	ms	total	Json	Lua	awfy	100	default					8
3	1	1117.781000	ms	total	Json	Lua	awfy	100	default					8
3	2	1122.806000	ms	total	Json	Lua	awfy	100	default					8
3	3	1119.703000	ms	total	Json	Lua	awfy	100	default					8
3	4	1117.561000	ms	total	Json	Lua	awfy	100	default					8
3	5	1113.083000	ms	total	Json	Lua	awfy	100	default					8
3	6	1111.878000	ms	total	Json	Lua	awfy	100	default					8
3	7	1113.241000	ms	total	Json	Lua	awfy	100	default					8
3	8	1108.621000	ms	total	Json	Lua	awfy	100	default					8
3	9	1105.696000	ms	total	Json	Lua	awfy	100	default					8
3	10	1099.113000	ms	total	Json	Lua	awfy	100	default					8
4	1	1075.585000	ms	total	Json	Lua	awfy	100	default					8
4	2	1081.273000	ms	total	Json	Lua	awfy	100	default					8
4	3	1085.300000	ms	total	Json	Lua	awfy	100	default					8
4	4	1086.221000	ms	total	Json	Lua	awfy	100	default					8
4	5	1081.099000	ms	total	Json	Lua	awfy	100	default					8
4	6	1084.124000	ms	total	Json	Lua	awfy	100	default					8
4	7	1084.510000	ms	total	Json	Lua	awfy	100	default					8
4	8	1071.147000	ms	total	Json	Lua	awfy	100	default					8
4	9	1070.909000	ms	total	Json	Lua	awfy	100	default					8
4	10	1071.819000	ms	total	Json	Lua	awfy	100	default					8
5	1	1104.290000	ms	total	Json	Lua	awfy	100	default					8
5	2	1103.865000	ms	total	Json	Lua	awfy	100	default					8
5	3	1100.664000	ms	total	Json	Lua	awfy	100	default					8
5	4	1102.249000	ms	total	Json	Lua	awfy	100	default					8
5	5	1089.970000	ms	total	Json	Lua	awfy	100	default					8
5	6	1108.330000	ms	total	Json	Lua	awfy	100	default					8
5	7	1107.504000	ms	total	Json	Lua	awfy	100	default					8
5	8	1090.889000	ms	total	Json	Lua	awfy	100	default					8
5	9	1097.584000	ms	total	Json	Lua	awfy	100	default					8
5	10	1092.958000	ms	total	Json	Lua	awfy	100	default					8
# benchmark: 9={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":9}
1	1	1133.102000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	2	1123.088000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	3	1126.850000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	4	1126.286000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	5	1119.538000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	6	1122.903000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	7	1123.024000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	8	1124.847000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	9	1120.143000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	10	1126.337000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	1	1129.035000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	2	1124.451000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	3	1124.856000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	4	1121.865000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	5	1127.434000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	6	1120.036000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	7	1125.234000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	8	1121.982000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	9	1124.203000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	10	1127.176000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	1	1129.052000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	2	1124.861000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	3	1122.952000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	4	1124.377000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	5	1127.469000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	6	1123.665000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	7	1124.072000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	8	1126.505000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	9	1127.685000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	10	1125.471000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	1	1127.342000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	2	1130.823000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	3	1131.316000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	4	1120.354000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	5	1123.689000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	6	1129.208000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	7	1121.922000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	8	1126.007000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	9	1124.046000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	10	1124.744000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	1	1123.036000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	2	1124.702000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	3	1121.794000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	4	1123.951000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	5	1124.677000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	6	1124.460000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	7	1128.490000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	8	1122.451000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	9	1125.571000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	10	1125.181000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
# benchmark: 10={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260823_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":10}
1	1	792.681000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	2	836.058000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	3	820.782000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	4	828.134000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	5	831.918000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	6	875.653000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	7	806.009000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	8	777.840000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	9	796.972000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	10	879.971000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	1	776.472000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	2	839.006000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	3	828.844000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	4	813.108000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	5	817.638000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	6	859.582000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	7	792.226000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	8	760.099000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	9	781.209000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
