#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-27T02:04:33.096249+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	5	755.902000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
2	6	765.237000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
2	7	760.487000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
2	8	765.910000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
2	9	797.657000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
2	10	743.582000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	1	942.268000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	2	774.006000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	3	734.963000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	4	779.227000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	5	726.531000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	6	749.299000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	7	732.669000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	8	724.394000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	9	718.835000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	10	773.310000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	1	988.846000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	2	769.391000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	3	807.082000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	4	752.141000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	5	735.527000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	6	769.285000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	7	778.306000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	8	763.578000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	9	804.946000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	10	751.868000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	1	966.555000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	2	847.230000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	3	728.158000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	4	803.968000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	5	742.365000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	6	773.366000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	7	762.234000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	8	740.048000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	9	737.920000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	10	801.671000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
# benchmark: 6={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":6}
1	1	1130.257000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	2	1126.980000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	3	1125.640000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	4	1123.659000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	5	1130.991000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	6	1122.841000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	7	1116.488000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	8	1126.105000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	9	1123.065000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	10	1122.334000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	1	1113.409000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	2	1107.912000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	3	1109.201000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	4	1108.490000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	5	1108.760000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	6	1108.323000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	7	1109.862000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	8	1110.007000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	9	1108.307000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	10	1109.366000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	1	1132.277000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	2	1129.030000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	3	1131.333000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	4	1126.908000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	5	1125.703000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	6	1128.929000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	7	1120.570000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	8	1127.712000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	9	1127.702000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	10	1123.543000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	1	1130.689000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	2	1127.747000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	3	1125.471000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	4	1126.040000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	5	1132.328000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	6	1126.828000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	7	1123.678000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	8	1128.504000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	9	1123.677000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	10	1129.300000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	1	1128.873000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	2	1121.399000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	3	1122.301000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	4	1123.316000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	5	1118.799000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	6	1123.470000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	7	1125.430000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	8	1123.431000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	9	1122.598000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	10	1121.274000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
# benchmark: 7={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":7}
1	1	1400.607000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	2	1389.785000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	3	1393.225000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	4	1373.096000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	5	1401.851000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	6	1396.161000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	7	1395.091000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	8	1400.199000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	9	1403.648000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	10	1386.068000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	1	1389.242000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	2	1380.088000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	3	1400.835000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	4	1386.685000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	5	1396.661000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	6	1400.331000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	7	1397.711000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	8	1384.091000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	9	1392.395000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	10	1390.376000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	1	1388.811000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	2	1381.951000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	3	1383.900000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	4	1379.380000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	5	1386.868000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	6	1392.545000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	7	1399.116000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	8	1380.293000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	9	1395.812000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	10	1392.390000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	1	1412.304000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	2	1425.184000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	3	1395.816000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	4	1386.107000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	5	1403.118000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	6	1381.092000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	7	1409.942000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	8	1381.198000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	9	1389.490000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	10	1379.407000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	1	1388.889000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	2	1392.118000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	3	1406.595000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	4	1386.188000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	5	1386.008000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	6	1391.151000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	7	1402.297000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	8	1389.571000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	9	1407.854000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	10	1394.715000	ms	total	Heightmap	Lua	realworld	2000	default					7
# benchmark: 8={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	4223.349000	ms	total	Richards	Lua	awfy	100	default					8
1	2	4225.431000	ms	total	Richards	Lua	awfy	100	default					8
1	3	4223.071000	ms	total	Richards	Lua	awfy	100	default					8
1	4	4218.840000	ms	total	Richards	Lua	awfy	100	default					8
1	5	4227.666000	ms	total	Richards	Lua	awfy	100	default					8
1	6	4215.601000	ms	total	Richards	Lua	awfy	100	default					8
1	7	4220.858000	ms	total	Richards	Lua	awfy	100	default					8
1	8	4227.617000	ms	total	Richards	Lua	awfy	100	default					8
1	9	4227.144000	ms	total	Richards	Lua	awfy	100	default					8
1	10	4237.221000	ms	total	Richards	Lua	awfy	100	default					8
2	1	4251.872000	ms	total	Richards	Lua	awfy	100	default					8
2	2	4251.877000	ms	total	Richards	Lua	awfy	100	default					8
2	3	4254.822000	ms	total	Richards	Lua	awfy	100	default					8
2	4	4243.781000	ms	total	Richards	Lua	awfy	100	default					8
2	5	4247.032000	ms	total	Richards	Lua	awfy	100	default					8
2	6	4251.290000	ms	total	Richards	Lua	awfy	100	default					8
2	7	4249.271000	ms	total	Richards	Lua	awfy	100	default					8
2	8	4249.463000	ms	total	Richards	Lua	awfy	100	default					8
2	9	4255.524000	ms	total	Richards	Lua	awfy	100	default					8
2	10	4247.982000	ms	total	Richards	Lua	awfy	100	default					8
3	1	4311.489000	ms	total	Richards	Lua	awfy	100	default					8
3	2	4293.481000	ms	total	Richards	Lua	awfy	100	default					8
3	3	4289.313000	ms	total	Richards	Lua	awfy	100	default					8
3	4	4287.011000	ms	total	Richards	Lua	awfy	100	default					8
3	5	4284.999000	ms	total	Richards	Lua	awfy	100	default					8
3	6	4276.078000	ms	total	Richards	Lua	awfy	100	default					8
3	7	4273.495000	ms	total	Richards	Lua	awfy	100	default					8
3	8	4286.495000	ms	total	Richards	Lua	awfy	100	default					8
3	9	4296.617000	ms	total	Richards	Lua	awfy	100	default					8
3	10	4287.496000	ms	total	Richards	Lua	awfy	100	default					8
4	1	4242.792000	ms	total	Richards	Lua	awfy	100	default					8
4	2	4228.341000	ms	total	Richards	Lua	awfy	100	default					8
4	3	4240.566000	ms	total	Richards	Lua	awfy	100	default					8
4	4	4232.806000	ms	total	Richards	Lua	awfy	100	default					8
4	5	4245.369000	ms	total	Richards	Lua	awfy	100	default					8
4	6	4251.056000	ms	total	Richards	Lua	awfy	100	default					8
4	7	4241.023000	ms	total	Richards	Lua	awfy	100	default					8
4	8	4254.617000	ms	total	Richards	Lua	awfy	100	default					8
4	9	4247.319000	ms	total	Richards	Lua	awfy	100	default					8
4	10	4237.631000	ms	total	Richards	Lua	awfy	100	default					8
5	1	4375.488000	ms	total	Richards	Lua	awfy	100	default					8
5	2	4375.946000	ms	total	Richards	Lua	awfy	100	default					8
5	3	4369.066000	ms	total	Richards	Lua	awfy	100	default					8
5	4	4375.850000	ms	total	Richards	Lua	awfy	100	default					8
5	5	4376.310000	ms	total	Richards	Lua	awfy	100	default					8
5	6	4380.079000	ms	total	Richards	Lua	awfy	100	default					8
5	7	4390.008000	ms	total	Richards	Lua	awfy	100	default					8
5	8	4381.929000	ms	total	Richards	Lua	awfy	100	default					8
5	9	4378.963000	ms	total	Richards	Lua	awfy	100	default					8
5	10	4385.882000	ms	total	Richards	Lua	awfy	100	default					8
# benchmark: 9={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	688.859000	ms	total	Permute	YkLua	awfy	1000	default					9
1	2	670.949000	ms	total	Permute	YkLua	awfy	1000	default					9
1	3	665.118000	ms	total	Permute	YkLua	awfy	1000	default					9
1	4	666.258000	ms	total	Permute	YkLua	awfy	1000	default					9
1	5	668.951000	ms	total	Permute	YkLua	awfy	1000	default					9
1	6	668.009000	ms	total	Permute	YkLua	awfy	1000	default					9
1	7	667.454000	ms	total	Permute	YkLua	awfy	1000	default					9
1	8	667.047000	ms	total	Permute	YkLua	awfy	1000	default					9
1	9	673.366000	ms	total	Permute	YkLua	awfy	1000	default					9
1	10	671.553000	ms	total	Permute	YkLua	awfy	1000	default					9
2	1	755.522000	ms	total	Permute	YkLua	awfy	1000	default					9
2	2	737.674000	ms	total	Permute	YkLua	awfy	1000	default					9
2	3	738.833000	ms	total	Permute	YkLua	awfy	1000	default					9
2	4	740.790000	ms	total	Permute	YkLua	awfy	1000	default					9
2	5	738.251000	ms	total	Permute	YkLua	awfy	1000	default					9
2	6	737.225000	ms	total	Permute	YkLua	awfy	1000	default					9
2	7	746.022000	ms	total	Permute	YkLua	awfy	1000	default					9
2	8	744.139000	ms	total	Permute	YkLua	awfy	1000	default					9
2	9	746.342000	ms	total	Permute	YkLua	awfy	1000	default					9
2	10	747.607000	ms	total	Permute	YkLua	awfy	1000	default					9
3	1	695.081000	ms	total	Permute	YkLua	awfy	1000	default					9
3	2	675.980000	ms	total	Permute	YkLua	awfy	1000	default					9
3	3	672.669000	ms	total	Permute	YkLua	awfy	1000	default					9
3	4	675.857000	ms	total	Permute	YkLua	awfy	1000	default					9
3	5	677.173000	ms	total	Permute	YkLua	awfy	1000	default					9
3	6	672.607000	ms	total	Permute	YkLua	awfy	1000	default					9
3	7	673.650000	ms	total	Permute	YkLua	awfy	1000	default					9
3	8	677.014000	ms	total	Permute	YkLua	awfy	1000	default					9
3	9	674.468000	ms	total	Permute	YkLua	awfy	1000	default					9
3	10	673.218000	ms	total	Permute	YkLua	awfy	1000	default					9
4	1	678.967000	ms	total	Permute	YkLua	awfy	1000	default					9
4	2	660.232000	ms	total	Permute	YkLua	awfy	1000	default					9
4	3	660.084000	ms	total	Permute	YkLua	awfy	1000	default					9
4	4	659.416000	ms	total	Permute	YkLua	awfy	1000	default					9
4	5	660.782000	ms	total	Permute	YkLua	awfy	1000	default					9
4	6	661.848000	ms	total	Permute	YkLua	awfy	1000	default					9
4	7	660.932000	ms	total	Permute	YkLua	awfy	1000	default					9
4	8	658.922000	ms	total	Permute	YkLua	awfy	1000	default					9
4	9	663.656000	ms	total	Permute	YkLua	awfy	1000	default					9
4	10	661.791000	ms	total	Permute	YkLua	awfy	1000	default					9
5	1	736.448000	ms	total	Permute	YkLua	awfy	1000	default					9
5	2	715.792000	ms	total	Permute	YkLua	awfy	1000	default					9
5	3	718.580000	ms	total	Permute	YkLua	awfy	1000	default					9
5	4	716.902000	ms	total	Permute	YkLua	awfy	1000	default					9
5	5	718.964000	ms	total	Permute	YkLua	awfy	1000	default					9
5	6	719.873000	ms	total	Permute	YkLua	awfy	1000	default					9
5	7	725.638000	ms	total	Permute	YkLua	awfy	1000	default					9
5	8	719.391000	ms	total	Permute	YkLua	awfy	1000	default					9
5	9	722.263000	ms	total	Permute	YkLua	awfy	1000	default					9
5	10	726.763000	ms	total	Permute	YkLua	awfy	1000	default					9
# benchmark: 10={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	1713.600000	ms	total	Storage	YkLua	awfy	1000	default					10
1	2	1772.355000	ms	total	Storage	YkLua	awfy	1000	default					10
