#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-09T03:09:58.422004+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	795.821000	ms	total	binarytrees	YkLua	cbgame	15	default					5
4	3	805.321000	ms	total	binarytrees	YkLua	cbgame	15	default					5
4	4	841.468000	ms	total	binarytrees	YkLua	cbgame	15	default					5
4	5	824.900000	ms	total	binarytrees	YkLua	cbgame	15	default					5
4	6	826.721000	ms	total	binarytrees	YkLua	cbgame	15	default					5
4	7	830.052000	ms	total	binarytrees	YkLua	cbgame	15	default					5
4	8	803.977000	ms	total	binarytrees	YkLua	cbgame	15	default					5
4	9	817.793000	ms	total	binarytrees	YkLua	cbgame	15	default					5
4	10	815.365000	ms	total	binarytrees	YkLua	cbgame	15	default					5
5	1	778.957000	ms	total	binarytrees	YkLua	cbgame	15	default					5
5	2	794.755000	ms	total	binarytrees	YkLua	cbgame	15	default					5
5	3	801.113000	ms	total	binarytrees	YkLua	cbgame	15	default					5
5	4	793.636000	ms	total	binarytrees	YkLua	cbgame	15	default					5
5	5	819.529000	ms	total	binarytrees	YkLua	cbgame	15	default					5
5	6	815.828000	ms	total	binarytrees	YkLua	cbgame	15	default					5
5	7	802.150000	ms	total	binarytrees	YkLua	cbgame	15	default					5
5	8	797.085000	ms	total	binarytrees	YkLua	cbgame	15	default					5
5	9	810.470000	ms	total	binarytrees	YkLua	cbgame	15	default					5
5	10	805.298000	ms	total	binarytrees	YkLua	cbgame	15	default					5
# benchmark: 6={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":6}
1	1	813.595000	ms	total	Json	YkLua	awfy	100	default					6
1	2	756.672000	ms	total	Json	YkLua	awfy	100	default					6
1	3	746.635000	ms	total	Json	YkLua	awfy	100	default					6
1	4	749.703000	ms	total	Json	YkLua	awfy	100	default					6
1	5	748.667000	ms	total	Json	YkLua	awfy	100	default					6
1	6	745.095000	ms	total	Json	YkLua	awfy	100	default					6
1	7	743.179000	ms	total	Json	YkLua	awfy	100	default					6
1	8	746.817000	ms	total	Json	YkLua	awfy	100	default					6
1	9	745.858000	ms	total	Json	YkLua	awfy	100	default					6
1	10	743.605000	ms	total	Json	YkLua	awfy	100	default					6
2	1	832.038000	ms	total	Json	YkLua	awfy	100	default					6
2	2	767.750000	ms	total	Json	YkLua	awfy	100	default					6
2	3	758.217000	ms	total	Json	YkLua	awfy	100	default					6
2	4	760.377000	ms	total	Json	YkLua	awfy	100	default					6
2	5	760.805000	ms	total	Json	YkLua	awfy	100	default					6
2	6	761.585000	ms	total	Json	YkLua	awfy	100	default					6
2	7	764.981000	ms	total	Json	YkLua	awfy	100	default					6
2	8	762.292000	ms	total	Json	YkLua	awfy	100	default					6
2	9	757.792000	ms	total	Json	YkLua	awfy	100	default					6
2	10	756.696000	ms	total	Json	YkLua	awfy	100	default					6
3	1	865.710000	ms	total	Json	YkLua	awfy	100	default					6
3	2	805.209000	ms	total	Json	YkLua	awfy	100	default					6
3	3	799.969000	ms	total	Json	YkLua	awfy	100	default					6
3	4	800.169000	ms	total	Json	YkLua	awfy	100	default					6
3	5	797.869000	ms	total	Json	YkLua	awfy	100	default					6
3	6	800.420000	ms	total	Json	YkLua	awfy	100	default					6
3	7	801.752000	ms	total	Json	YkLua	awfy	100	default					6
3	8	800.063000	ms	total	Json	YkLua	awfy	100	default					6
3	9	799.670000	ms	total	Json	YkLua	awfy	100	default					6
3	10	799.517000	ms	total	Json	YkLua	awfy	100	default					6
4	1	814.394000	ms	total	Json	YkLua	awfy	100	default					6
4	2	753.780000	ms	total	Json	YkLua	awfy	100	default					6
4	3	745.912000	ms	total	Json	YkLua	awfy	100	default					6
4	4	747.154000	ms	total	Json	YkLua	awfy	100	default					6
4	5	750.480000	ms	total	Json	YkLua	awfy	100	default					6
4	6	747.729000	ms	total	Json	YkLua	awfy	100	default					6
4	7	749.396000	ms	total	Json	YkLua	awfy	100	default					6
4	8	744.719000	ms	total	Json	YkLua	awfy	100	default					6
4	9	745.161000	ms	total	Json	YkLua	awfy	100	default					6
4	10	747.753000	ms	total	Json	YkLua	awfy	100	default					6
5	1	840.809000	ms	total	Json	YkLua	awfy	100	default					6
5	2	774.502000	ms	total	Json	YkLua	awfy	100	default					6
5	3	772.703000	ms	total	Json	YkLua	awfy	100	default					6
5	4	771.095000	ms	total	Json	YkLua	awfy	100	default					6
5	5	775.685000	ms	total	Json	YkLua	awfy	100	default					6
5	6	774.192000	ms	total	Json	YkLua	awfy	100	default					6
5	7	773.977000	ms	total	Json	YkLua	awfy	100	default					6
5	8	773.798000	ms	total	Json	YkLua	awfy	100	default					6
5	9	775.510000	ms	total	Json	YkLua	awfy	100	default					6
5	10	773.029000	ms	total	Json	YkLua	awfy	100	default					6
# benchmark: 7={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	612.565000	ms	total	List	YkLua	awfy	1500	default					7
1	2	604.872000	ms	total	List	YkLua	awfy	1500	default					7
1	3	602.263000	ms	total	List	YkLua	awfy	1500	default					7
1	4	602.351000	ms	total	List	YkLua	awfy	1500	default					7
1	5	602.797000	ms	total	List	YkLua	awfy	1500	default					7
1	6	604.180000	ms	total	List	YkLua	awfy	1500	default					7
1	7	603.544000	ms	total	List	YkLua	awfy	1500	default					7
1	8	604.329000	ms	total	List	YkLua	awfy	1500	default					7
1	9	603.124000	ms	total	List	YkLua	awfy	1500	default					7
1	10	601.904000	ms	total	List	YkLua	awfy	1500	default					7
2	1	670.557000	ms	total	List	YkLua	awfy	1500	default					7
2	2	658.639000	ms	total	List	YkLua	awfy	1500	default					7
2	3	661.404000	ms	total	List	YkLua	awfy	1500	default					7
2	4	660.238000	ms	total	List	YkLua	awfy	1500	default					7
2	5	661.760000	ms	total	List	YkLua	awfy	1500	default					7
2	6	662.511000	ms	total	List	YkLua	awfy	1500	default					7
2	7	662.291000	ms	total	List	YkLua	awfy	1500	default					7
2	8	665.967000	ms	total	List	YkLua	awfy	1500	default					7
2	9	660.604000	ms	total	List	YkLua	awfy	1500	default					7
2	10	657.122000	ms	total	List	YkLua	awfy	1500	default					7
3	1	671.251000	ms	total	List	YkLua	awfy	1500	default					7
3	2	662.023000	ms	total	List	YkLua	awfy	1500	default					7
3	3	667.585000	ms	total	List	YkLua	awfy	1500	default					7
3	4	664.360000	ms	total	List	YkLua	awfy	1500	default					7
3	5	667.641000	ms	total	List	YkLua	awfy	1500	default					7
3	6	664.045000	ms	total	List	YkLua	awfy	1500	default					7
3	7	665.232000	ms	total	List	YkLua	awfy	1500	default					7
3	8	663.432000	ms	total	List	YkLua	awfy	1500	default					7
3	9	663.151000	ms	total	List	YkLua	awfy	1500	default					7
3	10	661.743000	ms	total	List	YkLua	awfy	1500	default					7
4	1	601.579000	ms	total	List	YkLua	awfy	1500	default					7
4	2	593.407000	ms	total	List	YkLua	awfy	1500	default					7
4	3	592.858000	ms	total	List	YkLua	awfy	1500	default					7
4	4	590.960000	ms	total	List	YkLua	awfy	1500	default					7
4	5	591.115000	ms	total	List	YkLua	awfy	1500	default					7
4	6	592.035000	ms	total	List	YkLua	awfy	1500	default					7
4	7	592.530000	ms	total	List	YkLua	awfy	1500	default					7
4	8	593.742000	ms	total	List	YkLua	awfy	1500	default					7
4	9	592.344000	ms	total	List	YkLua	awfy	1500	default					7
4	10	593.517000	ms	total	List	YkLua	awfy	1500	default					7
5	1	677.308000	ms	total	List	YkLua	awfy	1500	default					7
5	2	672.459000	ms	total	List	YkLua	awfy	1500	default					7
5	3	670.400000	ms	total	List	YkLua	awfy	1500	default					7
5	4	665.787000	ms	total	List	YkLua	awfy	1500	default					7
5	5	668.275000	ms	total	List	YkLua	awfy	1500	default					7
5	6	666.752000	ms	total	List	YkLua	awfy	1500	default					7
5	7	663.549000	ms	total	List	YkLua	awfy	1500	default					7
5	8	665.477000	ms	total	List	YkLua	awfy	1500	default					7
5	9	666.280000	ms	total	List	YkLua	awfy	1500	default					7
5	10	665.501000	ms	total	List	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":8}
1	1	1056.231000	ms	total	HashIds	Lua	realworld	6000	default					8
1	2	1052.022000	ms	total	HashIds	Lua	realworld	6000	default					8
1	3	1052.668000	ms	total	HashIds	Lua	realworld	6000	default					8
1	4	1051.184000	ms	total	HashIds	Lua	realworld	6000	default					8
1	5	1050.215000	ms	total	HashIds	Lua	realworld	6000	default					8
1	6	1052.178000	ms	total	HashIds	Lua	realworld	6000	default					8
1	7	1048.780000	ms	total	HashIds	Lua	realworld	6000	default					8
1	8	1054.230000	ms	total	HashIds	Lua	realworld	6000	default					8
1	9	1060.199000	ms	total	HashIds	Lua	realworld	6000	default					8
1	10	1055.970000	ms	total	HashIds	Lua	realworld	6000	default					8
2	1	1078.822000	ms	total	HashIds	Lua	realworld	6000	default					8
2	2	1073.451000	ms	total	HashIds	Lua	realworld	6000	default					8
2	3	1077.321000	ms	total	HashIds	Lua	realworld	6000	default					8
2	4	1080.554000	ms	total	HashIds	Lua	realworld	6000	default					8
2	5	1076.726000	ms	total	HashIds	Lua	realworld	6000	default					8
2	6	1083.665000	ms	total	HashIds	Lua	realworld	6000	default					8
2	7	1080.080000	ms	total	HashIds	Lua	realworld	6000	default					8
2	8	1083.190000	ms	total	HashIds	Lua	realworld	6000	default					8
2	9	1082.621000	ms	total	HashIds	Lua	realworld	6000	default					8
2	10	1081.031000	ms	total	HashIds	Lua	realworld	6000	default					8
3	1	1096.240000	ms	total	HashIds	Lua	realworld	6000	default					8
3	2	1118.711000	ms	total	HashIds	Lua	realworld	6000	default					8
3	3	1119.904000	ms	total	HashIds	Lua	realworld	6000	default					8
3	4	1114.542000	ms	total	HashIds	Lua	realworld	6000	default					8
3	5	1092.089000	ms	total	HashIds	Lua	realworld	6000	default					8
3	6	1063.750000	ms	total	HashIds	Lua	realworld	6000	default					8
3	7	1064.461000	ms	total	HashIds	Lua	realworld	6000	default					8
3	8	1070.227000	ms	total	HashIds	Lua	realworld	6000	default					8
3	9	1076.098000	ms	total	HashIds	Lua	realworld	6000	default					8
3	10	1069.893000	ms	total	HashIds	Lua	realworld	6000	default					8
4	1	1078.585000	ms	total	HashIds	Lua	realworld	6000	default					8
4	2	1057.479000	ms	total	HashIds	Lua	realworld	6000	default					8
4	3	1057.953000	ms	total	HashIds	Lua	realworld	6000	default					8
4	4	1060.021000	ms	total	HashIds	Lua	realworld	6000	default					8
4	5	1058.669000	ms	total	HashIds	Lua	realworld	6000	default					8
4	6	1054.545000	ms	total	HashIds	Lua	realworld	6000	default					8
4	7	1060.477000	ms	total	HashIds	Lua	realworld	6000	default					8
4	8	1055.587000	ms	total	HashIds	Lua	realworld	6000	default					8
4	9	1052.863000	ms	total	HashIds	Lua	realworld	6000	default					8
4	10	1048.470000	ms	total	HashIds	Lua	realworld	6000	default					8
5	1	1072.396000	ms	total	HashIds	Lua	realworld	6000	default					8
5	2	1065.469000	ms	total	HashIds	Lua	realworld	6000	default					8
5	3	1066.553000	ms	total	HashIds	Lua	realworld	6000	default					8
5	4	1060.536000	ms	total	HashIds	Lua	realworld	6000	default					8
5	5	1060.345000	ms	total	HashIds	Lua	realworld	6000	default					8
5	6	1061.247000	ms	total	HashIds	Lua	realworld	6000	default					8
5	7	1058.704000	ms	total	HashIds	Lua	realworld	6000	default					8
5	8	1058.262000	ms	total	HashIds	Lua	realworld	6000	default					8
5	9	1057.774000	ms	total	HashIds	Lua	realworld	6000	default					8
5	10	1054.546000	ms	total	HashIds	Lua	realworld	6000	default					8
# benchmark: 9={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":9}
1	1	2262.048000	ms	total	CD	YkLua	awfy	250	default					9
1	2	2161.286000	ms	total	CD	YkLua	awfy	250	default					9
1	3	2174.396000	ms	total	CD	YkLua	awfy	250	default					9
1	4	2175.963000	ms	total	CD	YkLua	awfy	250	default					9
1	5	2175.648000	ms	total	CD	YkLua	awfy	250	default					9
1	6	2176.394000	ms	total	CD	YkLua	awfy	250	default					9
1	7	2174.230000	ms	total	CD	YkLua	awfy	250	default					9
1	8	2178.152000	ms	total	CD	YkLua	awfy	250	default					9
1	9	2173.686000	ms	total	CD	YkLua	awfy	250	default					9
1	10	2177.233000	ms	total	CD	YkLua	awfy	250	default					9
2	1	2233.522000	ms	total	CD	YkLua	awfy	250	default					9
2	2	2172.264000	ms	total	CD	YkLua	awfy	250	default					9
2	3	2182.354000	ms	total	CD	YkLua	awfy	250	default					9
2	4	2179.905000	ms	total	CD	YkLua	awfy	250	default					9
2	5	2175.598000	ms	total	CD	YkLua	awfy	250	default					9
2	6	2187.168000	ms	total	CD	YkLua	awfy	250	default					9
2	7	2177.118000	ms	total	CD	YkLua	awfy	250	default					9
2	8	2182.342000	ms	total	CD	YkLua	awfy	250	default					9
2	9	2187.721000	ms	total	CD	YkLua	awfy	250	default					9
2	10	2179.863000	ms	total	CD	YkLua	awfy	250	default					9
3	1	2274.877000	ms	total	CD	YkLua	awfy	250	default					9
3	2	2195.756000	ms	total	CD	YkLua	awfy	250	default					9
3	3	2212.566000	ms	total	CD	YkLua	awfy	250	default					9
3	4	2217.786000	ms	total	CD	YkLua	awfy	250	default					9
3	5	2223.883000	ms	total	CD	YkLua	awfy	250	default					9
3	6	2221.004000	ms	total	CD	YkLua	awfy	250	default					9
3	7	2215.697000	ms	total	CD	YkLua	awfy	250	default					9
3	8	2225.130000	ms	total	CD	YkLua	awfy	250	default					9
3	9	2229.953000	ms	total	CD	YkLua	awfy	250	default					9
3	10	2218.755000	ms	total	CD	YkLua	awfy	250	default					9
4	1	2263.560000	ms	total	CD	YkLua	awfy	250	default					9
4	2	2180.296000	ms	total	CD	YkLua	awfy	250	default					9
4	3	2176.965000	ms	total	CD	YkLua	awfy	250	default					9
4	4	2187.095000	ms	total	CD	YkLua	awfy	250	default					9
4	5	2195.663000	ms	total	CD	YkLua	awfy	250	default					9
4	6	2185.235000	ms	total	CD	YkLua	awfy	250	default					9
4	7	2193.711000	ms	total	CD	YkLua	awfy	250	default					9
4	8	2194.405000	ms	total	CD	YkLua	awfy	250	default					9
4	9	2202.146000	ms	total	CD	YkLua	awfy	250	default					9
4	10	2202.083000	ms	total	CD	YkLua	awfy	250	default					9
5	1	2260.616000	ms	total	CD	YkLua	awfy	250	default					9
5	2	2185.891000	ms	total	CD	YkLua	awfy	250	default					9
5	3	2204.039000	ms	total	CD	YkLua	awfy	250	default					9
5	4	2196.469000	ms	total	CD	YkLua	awfy	250	default					9
5	5	2207.577000	ms	total	CD	YkLua	awfy	250	default					9
5	6	2210.293000	ms	total	CD	YkLua	awfy	250	default					9
5	7	2214.507000	ms	total	CD	YkLua	awfy	250	default					9
5	8	2216.026000	ms	total	CD	YkLua	awfy	250	default					9
5	9	2212.843000	ms	total	CD	YkLua	awfy	250	default					9
5	10	2209.108000	ms	total	CD	YkLua	awfy	250	default					9
# benchmark: 10={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260309_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	728.389000	ms	total	Queens	Lua	awfy	1000	default					10
1	2	726.392000	ms	total	Queens	Lua	awfy	1000	default					10
1	3	727.782000	ms	total	Queens	Lua	awfy	1000	default					10
1	4	726.924000	ms	total	Queens	Lua	awfy	1000	default					10
1	5	730.157000	ms	total	Queens	Lua	awfy	1000	default					10
1	6	722.784000	ms	total	Queens	Lua	awfy	1000	default					10
1	7	721.574000	ms	total	Queens	Lua	awfy	1000	default					10
1	8	721.483000	ms	total	Queens	Lua	awfy	1000	default					10
1	9	720.895000	ms	total	Queens	Lua	awfy	1000	default					10
1	10	720.674000	ms	total	Queens	Lua	awfy	1000	default					10
2	1	734.226000	ms	total	Queens	Lua	awfy	1000	default					10
2	2	734.695000	ms	total	Queens	Lua	awfy	1000	default					10
2	3	736.304000	ms	total	Queens	Lua	awfy	1000	default					10
2	4	736.031000	ms	total	Queens	Lua	awfy	1000	default					10
2	5	731.878000	ms	total	Queens	Lua	awfy	1000	default					10
2	6	730.063000	ms	total	Queens	Lua	awfy	1000	default					10
2	7	726.384000	ms	total	Queens	Lua	awfy	1000	default					10
2	8	724.267000	ms	total	Queens	Lua	awfy	1000	default					10
2	9	727.117000	ms	total	Queens	Lua	awfy	1000	default					10
2	10	734.140000	ms	total	Queens	Lua	awfy	1000	default					10
3	1	742.034000	ms	total	Queens	Lua	awfy	1000	default					10
3	2	742.855000	ms	total	Queens	Lua	awfy	1000	default					10
3	3	736.486000	ms	total	Queens	Lua	awfy	1000	default					10
3	4	739.836000	ms	total	Queens	Lua	awfy	1000	default					10
3	5	745.278000	ms	total	Queens	Lua	awfy	1000	default					10
3	6	739.408000	ms	total	Queens	Lua	awfy	1000	default					10
3	7	740.718000	ms	total	Queens	Lua	awfy	1000	default					10
3	8	741.616000	ms	total	Queens	Lua	awfy	1000	default					10
3	9	733.934000	ms	total	Queens	Lua	awfy	1000	default					10
3	10	734.453000	ms	total	Queens	Lua	awfy	1000	default					10
4	1	747.642000	ms	total	Queens	Lua	awfy	1000	default					10
4	2	749.381000	ms	total	Queens	Lua	awfy	1000	default					10
4	3	748.199000	ms	total	Queens	Lua	awfy	1000	default					10
