#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-28T15:49:33.836302+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	1897.159000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	3	1905.343000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	4	1899.312000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	5	1909.442000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	6	1902.325000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	7	1903.197000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	8	1907.625000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	9	1901.366000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	10	1905.873000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	1	1891.073000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	2	1891.032000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	3	1889.073000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	4	1898.909000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	5	1893.566000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	6	1890.135000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	7	1897.091000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	8	1894.039000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	9	1893.536000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	10	1892.658000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
# benchmark: 6={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_164724/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_164724/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":6}
1	1	72.792000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	2	66.581000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	3	66.595000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	4	67.579000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	5	66.894000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	6	66.536000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	7	66.903000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	8	66.655000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	9	66.561000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	10	66.963000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	1	72.986000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	2	67.894000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	3	67.897000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	4	67.627000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	5	67.024000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	6	66.671000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	7	68.017000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	8	67.951000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	9	67.862000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	10	67.740000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	1	72.507000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	2	66.521000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	3	66.702000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	4	66.496000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	5	66.647000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	6	66.586000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	7	66.557000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	8	66.533000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	9	66.532000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	10	67.071000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	1	73.230000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	2	67.458000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	3	67.943000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	4	67.777000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	5	67.933000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	6	67.031000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	7	67.591000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	8	67.053000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	9	68.189000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	10	67.160000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	1	73.220000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	2	67.375000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	3	67.467000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	4	67.589000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	5	67.204000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	6	67.833000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	7	67.142000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	8	66.788000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	9	66.981000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	10	67.242000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
# benchmark: 7={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_164724/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_164724/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":7}
1	1	638.750000	ms	total	Towers	YkLua	awfy	600	default					7
1	2	612.431000	ms	total	Towers	YkLua	awfy	600	default					7
1	3	611.195000	ms	total	Towers	YkLua	awfy	600	default					7
1	4	611.078000	ms	total	Towers	YkLua	awfy	600	default					7
1	5	612.298000	ms	total	Towers	YkLua	awfy	600	default					7
1	6	611.172000	ms	total	Towers	YkLua	awfy	600	default					7
1	7	612.565000	ms	total	Towers	YkLua	awfy	600	default					7
1	8	610.874000	ms	total	Towers	YkLua	awfy	600	default					7
1	9	609.748000	ms	total	Towers	YkLua	awfy	600	default					7
1	10	610.871000	ms	total	Towers	YkLua	awfy	600	default					7
2	1	660.291000	ms	total	Towers	YkLua	awfy	600	default					7
2	2	635.583000	ms	total	Towers	YkLua	awfy	600	default					7
2	3	633.766000	ms	total	Towers	YkLua	awfy	600	default					7
2	4	634.349000	ms	total	Towers	YkLua	awfy	600	default					7
2	5	636.062000	ms	total	Towers	YkLua	awfy	600	default					7
2	6	636.020000	ms	total	Towers	YkLua	awfy	600	default					7
2	7	633.580000	ms	total	Towers	YkLua	awfy	600	default					7
2	8	636.922000	ms	total	Towers	YkLua	awfy	600	default					7
2	9	633.658000	ms	total	Towers	YkLua	awfy	600	default					7
2	10	635.936000	ms	total	Towers	YkLua	awfy	600	default					7
3	1	645.614000	ms	total	Towers	YkLua	awfy	600	default					7
3	2	619.124000	ms	total	Towers	YkLua	awfy	600	default					7
3	3	619.182000	ms	total	Towers	YkLua	awfy	600	default					7
3	4	620.116000	ms	total	Towers	YkLua	awfy	600	default					7
3	5	629.261000	ms	total	Towers	YkLua	awfy	600	default					7
3	6	627.457000	ms	total	Towers	YkLua	awfy	600	default					7
3	7	628.664000	ms	total	Towers	YkLua	awfy	600	default					7
3	8	629.129000	ms	total	Towers	YkLua	awfy	600	default					7
3	9	631.782000	ms	total	Towers	YkLua	awfy	600	default					7
3	10	630.033000	ms	total	Towers	YkLua	awfy	600	default					7
4	1	702.977000	ms	total	Towers	YkLua	awfy	600	default					7
4	2	677.071000	ms	total	Towers	YkLua	awfy	600	default					7
4	3	680.058000	ms	total	Towers	YkLua	awfy	600	default					7
4	4	677.848000	ms	total	Towers	YkLua	awfy	600	default					7
4	5	678.875000	ms	total	Towers	YkLua	awfy	600	default					7
4	6	675.222000	ms	total	Towers	YkLua	awfy	600	default					7
4	7	675.185000	ms	total	Towers	YkLua	awfy	600	default					7
4	8	677.007000	ms	total	Towers	YkLua	awfy	600	default					7
4	9	680.345000	ms	total	Towers	YkLua	awfy	600	default					7
4	10	678.138000	ms	total	Towers	YkLua	awfy	600	default					7
5	1	654.765000	ms	total	Towers	YkLua	awfy	600	default					7
5	2	628.213000	ms	total	Towers	YkLua	awfy	600	default					7
5	3	628.344000	ms	total	Towers	YkLua	awfy	600	default					7
5	4	627.976000	ms	total	Towers	YkLua	awfy	600	default					7
5	5	628.384000	ms	total	Towers	YkLua	awfy	600	default					7
5	6	629.295000	ms	total	Towers	YkLua	awfy	600	default					7
5	7	627.899000	ms	total	Towers	YkLua	awfy	600	default					7
5	8	627.876000	ms	total	Towers	YkLua	awfy	600	default					7
5	9	627.106000	ms	total	Towers	YkLua	awfy	600	default					7
5	10	626.991000	ms	total	Towers	YkLua	awfy	600	default					7
# benchmark: 8={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_164724/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_164724/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":8}
1	1	315.351000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	2	309.556000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	3	309.799000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	4	308.494000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	5	308.822000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	6	309.677000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	7	310.097000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	8	311.653000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	9	309.567000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	10	308.641000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	1	315.646000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	2	312.248000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	3	308.589000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	4	308.063000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	5	310.341000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	6	309.374000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	7	309.105000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	8	309.645000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	9	309.698000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	10	308.667000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	1	312.558000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	2	308.840000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	3	309.954000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	4	311.342000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	5	309.575000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	6	310.817000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	7	311.602000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	8	309.886000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	9	310.340000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	10	310.659000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	1	312.194000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	2	307.444000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	3	306.554000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	4	306.965000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	5	310.946000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	6	310.637000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	7	311.834000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	8	311.120000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	9	311.458000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	10	309.148000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	1	313.693000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	2	309.717000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	3	310.781000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	4	309.647000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	5	311.552000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	6	308.457000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	7	309.666000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	8	308.882000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	9	309.663000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	10	308.321000	ms	total	Sieve	YkLua	awfy	3000	default					8
# benchmark: 9={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_164724/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_164724/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/realworld/Lua","cores":"default","benchmark_id":9}
1	1	822.138000	ms	total	LuLPeg	YkLua	realworld		default					9
1	2	726.879000	ms	total	LuLPeg	YkLua	realworld		default					9
1	3	723.845000	ms	total	LuLPeg	YkLua	realworld		default					9
1	4	731.512000	ms	total	LuLPeg	YkLua	realworld		default					9
1	5	722.288000	ms	total	LuLPeg	YkLua	realworld		default					9
1	6	722.061000	ms	total	LuLPeg	YkLua	realworld		default					9
1	7	725.088000	ms	total	LuLPeg	YkLua	realworld		default					9
1	8	721.089000	ms	total	LuLPeg	YkLua	realworld		default					9
1	9	722.893000	ms	total	LuLPeg	YkLua	realworld		default					9
1	10	733.127000	ms	total	LuLPeg	YkLua	realworld		default					9
2	1	820.767000	ms	total	LuLPeg	YkLua	realworld		default					9
2	2	729.762000	ms	total	LuLPeg	YkLua	realworld		default					9
2	3	717.548000	ms	total	LuLPeg	YkLua	realworld		default					9
2	4	722.934000	ms	total	LuLPeg	YkLua	realworld		default					9
2	5	718.236000	ms	total	LuLPeg	YkLua	realworld		default					9
2	6	719.396000	ms	total	LuLPeg	YkLua	realworld		default					9
2	7	722.560000	ms	total	LuLPeg	YkLua	realworld		default					9
2	8	724.229000	ms	total	LuLPeg	YkLua	realworld		default					9
2	9	717.259000	ms	total	LuLPeg	YkLua	realworld		default					9
2	10	720.457000	ms	total	LuLPeg	YkLua	realworld		default					9
3	1	823.251000	ms	total	LuLPeg	YkLua	realworld		default					9
3	2	730.115000	ms	total	LuLPeg	YkLua	realworld		default					9
3	3	722.948000	ms	total	LuLPeg	YkLua	realworld		default					9
3	4	726.326000	ms	total	LuLPeg	YkLua	realworld		default					9
3	5	730.494000	ms	total	LuLPeg	YkLua	realworld		default					9
3	6	733.939000	ms	total	LuLPeg	YkLua	realworld		default					9
3	7	731.549000	ms	total	LuLPeg	YkLua	realworld		default					9
3	8	733.839000	ms	total	LuLPeg	YkLua	realworld		default					9
3	9	729.770000	ms	total	LuLPeg	YkLua	realworld		default					9
3	10	717.649000	ms	total	LuLPeg	YkLua	realworld		default					9
4	1	852.148000	ms	total	LuLPeg	YkLua	realworld		default					9
4	2	755.641000	ms	total	LuLPeg	YkLua	realworld		default					9
4	3	756.890000	ms	total	LuLPeg	YkLua	realworld		default					9
4	4	770.984000	ms	total	LuLPeg	YkLua	realworld		default					9
4	5	754.157000	ms	total	LuLPeg	YkLua	realworld		default					9
4	6	761.492000	ms	total	LuLPeg	YkLua	realworld		default					9
4	7	755.290000	ms	total	LuLPeg	YkLua	realworld		default					9
4	8	753.063000	ms	total	LuLPeg	YkLua	realworld		default					9
4	9	760.170000	ms	total	LuLPeg	YkLua	realworld		default					9
4	10	762.950000	ms	total	LuLPeg	YkLua	realworld		default					9
5	1	846.691000	ms	total	LuLPeg	YkLua	realworld		default					9
5	2	757.599000	ms	total	LuLPeg	YkLua	realworld		default					9
5	3	750.734000	ms	total	LuLPeg	YkLua	realworld		default					9
5	4	752.081000	ms	total	LuLPeg	YkLua	realworld		default					9
5	5	751.897000	ms	total	LuLPeg	YkLua	realworld		default					9
5	6	752.996000	ms	total	LuLPeg	YkLua	realworld		default					9
5	7	762.721000	ms	total	LuLPeg	YkLua	realworld		default					9
5	8	751.833000	ms	total	LuLPeg	YkLua	realworld		default					9
5	9	750.809000	ms	total	LuLPeg	YkLua	realworld		default					9
5	10	748.619000	ms	total	LuLPeg	YkLua	realworld		default					9
# benchmark: 10={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_164724/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_164724/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	344.209000	ms	total	Queens	YkLua	awfy	1000	default					10
1	2	333.952000	ms	total	Queens	YkLua	awfy	1000	default					10
1	3	333.643000	ms	total	Queens	YkLua	awfy	1000	default					10
1	4	333.474000	ms	total	Queens	YkLua	awfy	1000	default					10
1	5	334.150000	ms	total	Queens	YkLua	awfy	1000	default					10
1	6	333.298000	ms	total	Queens	YkLua	awfy	1000	default					10
1	7	335.175000	ms	total	Queens	YkLua	awfy	1000	default					10
1	8	334.489000	ms	total	Queens	YkLua	awfy	1000	default					10
1	9	334.403000	ms	total	Queens	YkLua	awfy	1000	default					10
1	10	335.127000	ms	total	Queens	YkLua	awfy	1000	default					10
2	1	362.651000	ms	total	Queens	YkLua	awfy	1000	default					10
2	2	350.203000	ms	total	Queens	YkLua	awfy	1000	default					10
2	3	351.263000	ms	total	Queens	YkLua	awfy	1000	default					10
2	4	351.935000	ms	total	Queens	YkLua	awfy	1000	default					10
2	5	351.824000	ms	total	Queens	YkLua	awfy	1000	default					10
2	6	352.030000	ms	total	Queens	YkLua	awfy	1000	default					10
2	7	351.640000	ms	total	Queens	YkLua	awfy	1000	default					10
2	8	351.459000	ms	total	Queens	YkLua	awfy	1000	default					10
2	9	352.122000	ms	total	Queens	YkLua	awfy	1000	default					10
2	10	352.059000	ms	total	Queens	YkLua	awfy	1000	default					10
3	1	341.710000	ms	total	Queens	YkLua	awfy	1000	default					10
3	2	331.014000	ms	total	Queens	YkLua	awfy	1000	default					10
3	3	330.051000	ms	total	Queens	YkLua	awfy	1000	default					10
3	4	330.585000	ms	total	Queens	YkLua	awfy	1000	default					10
3	5	330.572000	ms	total	Queens	YkLua	awfy	1000	default					10
3	6	330.051000	ms	total	Queens	YkLua	awfy	1000	default					10
3	7	330.355000	ms	total	Queens	YkLua	awfy	1000	default					10
3	8	330.310000	ms	total	Queens	YkLua	awfy	1000	default					10
3	9	329.869000	ms	total	Queens	YkLua	awfy	1000	default					10
3	10	329.293000	ms	total	Queens	YkLua	awfy	1000	default					10
4	1	387.331000	ms	total	Queens	YkLua	awfy	1000	default					10
4	2	377.188000	ms	total	Queens	YkLua	awfy	1000	default					10
