#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-28T02:04:12.576833+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	1	847.947000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	2	722.622000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	3	708.962000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	4	790.467000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	5	714.245000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	6	712.476000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	7	710.481000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	8	718.369000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	9	701.272000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	10	759.340000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	1	872.940000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	2	728.812000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	3	727.009000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	4	785.303000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	5	740.250000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	6	734.077000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	7	741.278000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	8	738.097000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	9	760.678000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	10	778.670000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	1	888.040000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	2	767.412000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	3	740.153000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	4	837.883000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	5	762.317000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	6	742.753000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	7	761.454000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	8	748.987000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	9	745.296000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	10	797.393000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
# benchmark: 6={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":6}
1	1	534.513000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	2	512.777000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	3	536.570000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	4	507.509000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	5	512.480000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	6	512.865000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	7	514.971000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	8	510.870000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	9	509.250000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	10	508.490000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	1	522.632000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	2	503.552000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	3	503.971000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	4	493.345000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	5	499.440000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	6	498.618000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	7	502.979000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	8	495.498000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	9	496.694000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	10	495.433000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	1	563.250000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	2	542.964000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	3	540.898000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	4	534.624000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	5	537.169000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	6	539.483000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	7	544.668000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	8	535.630000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	9	535.418000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	10	535.649000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	1	528.545000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	2	509.880000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	3	510.107000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	4	503.559000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	5	505.735000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	6	508.332000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	7	511.443000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	8	503.627000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	9	504.803000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	10	505.369000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	1	543.575000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	2	517.236000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	3	513.597000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	4	505.774000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	5	510.144000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	6	512.126000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	7	516.612000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	8	511.307000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	9	506.532000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	10	510.351000	ms	total	Heightmap	YkLua	realworld	2000	default					6
# benchmark: 7={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":7}
1	1	364.597000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	2	358.266000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	3	369.400000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	4	365.396000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	5	348.602000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	6	350.727000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	7	351.364000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	8	349.833000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	9	352.910000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	10	354.396000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	1	353.969000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	2	352.919000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	3	354.443000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	4	354.184000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	5	356.110000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	6	353.636000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	7	356.027000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	8	354.885000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	9	354.732000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	10	357.279000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	1	360.380000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	2	365.612000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	3	354.729000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	4	352.309000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	5	354.743000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	6	352.811000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	7	353.783000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	8	354.122000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	9	351.930000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	10	352.525000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	1	371.149000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	2	372.285000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	3	375.399000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	4	370.707000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	5	378.201000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	6	372.234000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	7	372.869000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	8	374.257000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	9	371.596000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	10	373.367000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	1	375.850000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	2	370.190000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	3	372.449000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	4	363.304000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	5	357.824000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	6	358.631000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	7	362.303000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	8	364.452000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	9	361.177000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	10	368.545000	ms	total	Mandelbrot	Lua	awfy	500	default					7
# benchmark: 8={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	1138.986000	ms	total	Bounce	Lua	awfy	1500	default					8
1	2	1139.854000	ms	total	Bounce	Lua	awfy	1500	default					8
1	3	1136.554000	ms	total	Bounce	Lua	awfy	1500	default					8
1	4	1137.172000	ms	total	Bounce	Lua	awfy	1500	default					8
1	5	1141.116000	ms	total	Bounce	Lua	awfy	1500	default					8
1	6	1138.525000	ms	total	Bounce	Lua	awfy	1500	default					8
1	7	1135.380000	ms	total	Bounce	Lua	awfy	1500	default					8
1	8	1133.234000	ms	total	Bounce	Lua	awfy	1500	default					8
1	9	1131.244000	ms	total	Bounce	Lua	awfy	1500	default					8
1	10	1131.050000	ms	total	Bounce	Lua	awfy	1500	default					8
2	1	1155.470000	ms	total	Bounce	Lua	awfy	1500	default					8
2	2	1156.741000	ms	total	Bounce	Lua	awfy	1500	default					8
2	3	1158.121000	ms	total	Bounce	Lua	awfy	1500	default					8
2	4	1160.202000	ms	total	Bounce	Lua	awfy	1500	default					8
2	5	1157.814000	ms	total	Bounce	Lua	awfy	1500	default					8
2	6	1157.779000	ms	total	Bounce	Lua	awfy	1500	default					8
2	7	1159.046000	ms	total	Bounce	Lua	awfy	1500	default					8
2	8	1152.502000	ms	total	Bounce	Lua	awfy	1500	default					8
2	9	1154.514000	ms	total	Bounce	Lua	awfy	1500	default					8
2	10	1145.971000	ms	total	Bounce	Lua	awfy	1500	default					8
3	1	1118.958000	ms	total	Bounce	Lua	awfy	1500	default					8
3	2	1118.171000	ms	total	Bounce	Lua	awfy	1500	default					8
3	3	1121.949000	ms	total	Bounce	Lua	awfy	1500	default					8
3	4	1118.770000	ms	total	Bounce	Lua	awfy	1500	default					8
3	5	1120.681000	ms	total	Bounce	Lua	awfy	1500	default					8
3	6	1119.151000	ms	total	Bounce	Lua	awfy	1500	default					8
3	7	1116.851000	ms	total	Bounce	Lua	awfy	1500	default					8
3	8	1120.566000	ms	total	Bounce	Lua	awfy	1500	default					8
3	9	1122.886000	ms	total	Bounce	Lua	awfy	1500	default					8
3	10	1125.634000	ms	total	Bounce	Lua	awfy	1500	default					8
4	1	1208.233000	ms	total	Bounce	Lua	awfy	1500	default					8
4	2	1206.959000	ms	total	Bounce	Lua	awfy	1500	default					8
4	3	1205.762000	ms	total	Bounce	Lua	awfy	1500	default					8
4	4	1208.492000	ms	total	Bounce	Lua	awfy	1500	default					8
4	5	1212.465000	ms	total	Bounce	Lua	awfy	1500	default					8
4	6	1209.822000	ms	total	Bounce	Lua	awfy	1500	default					8
4	7	1208.877000	ms	total	Bounce	Lua	awfy	1500	default					8
4	8	1205.363000	ms	total	Bounce	Lua	awfy	1500	default					8
4	9	1207.577000	ms	total	Bounce	Lua	awfy	1500	default					8
4	10	1208.342000	ms	total	Bounce	Lua	awfy	1500	default					8
5	1	1119.718000	ms	total	Bounce	Lua	awfy	1500	default					8
5	2	1115.558000	ms	total	Bounce	Lua	awfy	1500	default					8
5	3	1116.328000	ms	total	Bounce	Lua	awfy	1500	default					8
5	4	1114.494000	ms	total	Bounce	Lua	awfy	1500	default					8
5	5	1111.378000	ms	total	Bounce	Lua	awfy	1500	default					8
5	6	1109.026000	ms	total	Bounce	Lua	awfy	1500	default					8
5	7	1109.694000	ms	total	Bounce	Lua	awfy	1500	default					8
5	8	1110.224000	ms	total	Bounce	Lua	awfy	1500	default					8
5	9	1109.099000	ms	total	Bounce	Lua	awfy	1500	default					8
5	10	1111.766000	ms	total	Bounce	Lua	awfy	1500	default					8
# benchmark: 9={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":9}
1	1	859.261000	ms	total	Json	YkLua	awfy	100	default					9
1	2	839.350000	ms	total	Json	YkLua	awfy	100	default					9
1	3	835.735000	ms	total	Json	YkLua	awfy	100	default					9
1	4	834.401000	ms	total	Json	YkLua	awfy	100	default					9
1	5	839.479000	ms	total	Json	YkLua	awfy	100	default					9
1	6	838.869000	ms	total	Json	YkLua	awfy	100	default					9
1	7	837.600000	ms	total	Json	YkLua	awfy	100	default					9
1	8	839.214000	ms	total	Json	YkLua	awfy	100	default					9
1	9	838.912000	ms	total	Json	YkLua	awfy	100	default					9
1	10	840.850000	ms	total	Json	YkLua	awfy	100	default					9
2	1	833.177000	ms	total	Json	YkLua	awfy	100	default					9
2	2	791.077000	ms	total	Json	YkLua	awfy	100	default					9
2	3	790.943000	ms	total	Json	YkLua	awfy	100	default					9
2	4	790.634000	ms	total	Json	YkLua	awfy	100	default					9
2	5	791.413000	ms	total	Json	YkLua	awfy	100	default					9
2	6	791.991000	ms	total	Json	YkLua	awfy	100	default					9
2	7	791.998000	ms	total	Json	YkLua	awfy	100	default					9
2	8	793.538000	ms	total	Json	YkLua	awfy	100	default					9
2	9	791.029000	ms	total	Json	YkLua	awfy	100	default					9
2	10	791.081000	ms	total	Json	YkLua	awfy	100	default					9
3	1	822.718000	ms	total	Json	YkLua	awfy	100	default					9
3	2	789.180000	ms	total	Json	YkLua	awfy	100	default					9
3	3	788.284000	ms	total	Json	YkLua	awfy	100	default					9
3	4	787.297000	ms	total	Json	YkLua	awfy	100	default					9
3	5	786.513000	ms	total	Json	YkLua	awfy	100	default					9
3	6	787.646000	ms	total	Json	YkLua	awfy	100	default					9
3	7	786.593000	ms	total	Json	YkLua	awfy	100	default					9
3	8	787.799000	ms	total	Json	YkLua	awfy	100	default					9
3	9	788.810000	ms	total	Json	YkLua	awfy	100	default					9
3	10	789.053000	ms	total	Json	YkLua	awfy	100	default					9
4	1	816.906000	ms	total	Json	YkLua	awfy	100	default					9
4	2	784.072000	ms	total	Json	YkLua	awfy	100	default					9
4	3	782.874000	ms	total	Json	YkLua	awfy	100	default					9
4	4	783.654000	ms	total	Json	YkLua	awfy	100	default					9
4	5	787.950000	ms	total	Json	YkLua	awfy	100	default					9
4	6	785.601000	ms	total	Json	YkLua	awfy	100	default					9
4	7	784.466000	ms	total	Json	YkLua	awfy	100	default					9
4	8	786.841000	ms	total	Json	YkLua	awfy	100	default					9
4	9	785.420000	ms	total	Json	YkLua	awfy	100	default					9
4	10	783.360000	ms	total	Json	YkLua	awfy	100	default					9
5	1	805.127000	ms	total	Json	YkLua	awfy	100	default					9
5	2	773.158000	ms	total	Json	YkLua	awfy	100	default					9
5	3	774.465000	ms	total	Json	YkLua	awfy	100	default					9
5	4	774.162000	ms	total	Json	YkLua	awfy	100	default					9
5	5	772.493000	ms	total	Json	YkLua	awfy	100	default					9
5	6	772.577000	ms	total	Json	YkLua	awfy	100	default					9
5	7	773.345000	ms	total	Json	YkLua	awfy	100	default					9
5	8	773.557000	ms	total	Json	YkLua	awfy	100	default					9
5	9	772.475000	ms	total	Json	YkLua	awfy	100	default					9
5	10	773.907000	ms	total	Json	YkLua	awfy	100	default					9
# benchmark: 10={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	1670.573000	ms	total	Storage	YkLua	awfy	1000	default					10
1	2	1704.516000	ms	total	Storage	YkLua	awfy	1000	default					10
1	3	1710.211000	ms	total	Storage	YkLua	awfy	1000	default					10
1	4	1710.773000	ms	total	Storage	YkLua	awfy	1000	default					10
1	5	1724.813000	ms	total	Storage	YkLua	awfy	1000	default					10
1	6	1724.479000	ms	total	Storage	YkLua	awfy	1000	default					10
1	7	1716.164000	ms	total	Storage	YkLua	awfy	1000	default					10
1	8	1736.787000	ms	total	Storage	YkLua	awfy	1000	default					10
1	9	1733.110000	ms	total	Storage	YkLua	awfy	1000	default					10
1	10	1727.265000	ms	total	Storage	YkLua	awfy	1000	default					10
2	1	1647.866000	ms	total	Storage	YkLua	awfy	1000	default					10
2	2	1689.633000	ms	total	Storage	YkLua	awfy	1000	default					10
2	3	1700.046000	ms	total	Storage	YkLua	awfy	1000	default					10
2	4	1691.967000	ms	total	Storage	YkLua	awfy	1000	default					10
2	5	1706.278000	ms	total	Storage	YkLua	awfy	1000	default					10
