#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-10T18:32:01.208654+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	1137.874000	ms	total	Bounce	Lua	awfy	1500	default					5
4	9	1139.581000	ms	total	Bounce	Lua	awfy	1500	default					5
4	10	1137.768000	ms	total	Bounce	Lua	awfy	1500	default					5
5	1	1125.472000	ms	total	Bounce	Lua	awfy	1500	default					5
5	2	1113.482000	ms	total	Bounce	Lua	awfy	1500	default					5
5	3	1115.369000	ms	total	Bounce	Lua	awfy	1500	default					5
5	4	1110.756000	ms	total	Bounce	Lua	awfy	1500	default					5
5	5	1113.619000	ms	total	Bounce	Lua	awfy	1500	default					5
5	6	1110.075000	ms	total	Bounce	Lua	awfy	1500	default					5
5	7	1116.930000	ms	total	Bounce	Lua	awfy	1500	default					5
5	8	1110.158000	ms	total	Bounce	Lua	awfy	1500	default					5
5	9	1111.285000	ms	total	Bounce	Lua	awfy	1500	default					5
5	10	1110.630000	ms	total	Bounce	Lua	awfy	1500	default					5
# benchmark: 6={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_192950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_192950/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/cbgame/Lua","cores":"default","benchmark_id":6}
1	1	1070.682000	ms	total	knucleotide	YkLua	cbgame		default					6
1	2	1059.929000	ms	total	knucleotide	YkLua	cbgame		default					6
1	3	1059.776000	ms	total	knucleotide	YkLua	cbgame		default					6
1	4	1059.149000	ms	total	knucleotide	YkLua	cbgame		default					6
1	5	1059.373000	ms	total	knucleotide	YkLua	cbgame		default					6
1	6	1060.648000	ms	total	knucleotide	YkLua	cbgame		default					6
1	7	1061.925000	ms	total	knucleotide	YkLua	cbgame		default					6
1	8	1058.034000	ms	total	knucleotide	YkLua	cbgame		default					6
1	9	1059.901000	ms	total	knucleotide	YkLua	cbgame		default					6
1	10	1059.624000	ms	total	knucleotide	YkLua	cbgame		default					6
2	1	1070.623000	ms	total	knucleotide	YkLua	cbgame		default					6
2	2	1060.140000	ms	total	knucleotide	YkLua	cbgame		default					6
2	3	1045.668000	ms	total	knucleotide	YkLua	cbgame		default					6
2	4	1048.932000	ms	total	knucleotide	YkLua	cbgame		default					6
2	5	1042.475000	ms	total	knucleotide	YkLua	cbgame		default					6
2	6	1050.807000	ms	total	knucleotide	YkLua	cbgame		default					6
2	7	1045.705000	ms	total	knucleotide	YkLua	cbgame		default					6
2	8	1057.841000	ms	total	knucleotide	YkLua	cbgame		default					6
2	9	1053.573000	ms	total	knucleotide	YkLua	cbgame		default					6
2	10	1048.260000	ms	total	knucleotide	YkLua	cbgame		default					6
3	1	1078.690000	ms	total	knucleotide	YkLua	cbgame		default					6
3	2	1060.531000	ms	total	knucleotide	YkLua	cbgame		default					6
3	3	1077.845000	ms	total	knucleotide	YkLua	cbgame		default					6
3	4	1054.118000	ms	total	knucleotide	YkLua	cbgame		default					6
3	5	1050.138000	ms	total	knucleotide	YkLua	cbgame		default					6
3	6	1059.833000	ms	total	knucleotide	YkLua	cbgame		default					6
3	7	1053.684000	ms	total	knucleotide	YkLua	cbgame		default					6
3	8	1052.650000	ms	total	knucleotide	YkLua	cbgame		default					6
3	9	1045.052000	ms	total	knucleotide	YkLua	cbgame		default					6
3	10	1049.179000	ms	total	knucleotide	YkLua	cbgame		default					6
4	1	1066.016000	ms	total	knucleotide	YkLua	cbgame		default					6
4	2	1051.747000	ms	total	knucleotide	YkLua	cbgame		default					6
4	3	1047.765000	ms	total	knucleotide	YkLua	cbgame		default					6
4	4	1052.949000	ms	total	knucleotide	YkLua	cbgame		default					6
4	5	1056.729000	ms	total	knucleotide	YkLua	cbgame		default					6
4	6	1049.114000	ms	total	knucleotide	YkLua	cbgame		default					6
4	7	1052.979000	ms	total	knucleotide	YkLua	cbgame		default					6
4	8	1054.882000	ms	total	knucleotide	YkLua	cbgame		default					6
4	9	1053.834000	ms	total	knucleotide	YkLua	cbgame		default					6
4	10	1051.709000	ms	total	knucleotide	YkLua	cbgame		default					6
5	1	1066.472000	ms	total	knucleotide	YkLua	cbgame		default					6
5	2	1055.334000	ms	total	knucleotide	YkLua	cbgame		default					6
5	3	1067.949000	ms	total	knucleotide	YkLua	cbgame		default					6
5	4	1063.661000	ms	total	knucleotide	YkLua	cbgame		default					6
5	5	1048.693000	ms	total	knucleotide	YkLua	cbgame		default					6
5	6	1049.226000	ms	total	knucleotide	YkLua	cbgame		default					6
5	7	1044.868000	ms	total	knucleotide	YkLua	cbgame		default					6
5	8	1044.718000	ms	total	knucleotide	YkLua	cbgame		default					6
5	9	1054.427000	ms	total	knucleotide	YkLua	cbgame		default					6
5	10	1051.745000	ms	total	knucleotide	YkLua	cbgame		default					6
# benchmark: 7={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_192950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_192950/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":7}
1	1	823.074000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	2	735.647000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	3	720.096000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	4	750.512000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	5	713.583000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	6	718.526000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	7	719.854000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	8	739.176000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	9	725.719000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	10	717.068000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	1	857.202000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	2	741.001000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	3	728.950000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	4	735.354000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	5	735.675000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	6	724.446000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	7	733.086000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	8	744.640000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	9	749.220000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	10	733.889000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	1	800.209000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	2	723.473000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	3	716.933000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	4	715.602000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	5	720.148000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	6	716.041000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	7	722.528000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	8	734.837000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	9	720.338000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	10	728.676000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	1	816.722000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	2	739.418000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	3	740.586000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	4	733.069000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	5	718.717000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	6	736.775000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	7	731.793000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	8	742.746000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	9	731.038000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	10	740.757000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	1	808.435000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	2	723.003000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	3	739.022000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	4	723.191000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	5	709.973000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	6	714.856000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	7	715.191000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	8	725.546000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	9	717.887000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	10	716.007000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
# benchmark: 8={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_192950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_192950/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":8}
1	1	312.443000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	2	309.862000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	3	304.919000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	4	305.782000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	5	307.315000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	6	307.591000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	7	307.800000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	8	305.786000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	9	307.567000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	10	307.586000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	1	312.245000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	2	306.275000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	3	308.369000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	4	307.187000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	5	307.511000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	6	308.069000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	7	308.138000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	8	308.136000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	9	307.226000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	10	306.055000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	1	313.306000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	2	308.245000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	3	305.369000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	4	305.351000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	5	307.843000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	6	305.153000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	7	305.158000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	8	306.692000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	9	306.492000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	10	305.217000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	1	310.546000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	2	307.953000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	3	307.082000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	4	307.378000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	5	305.394000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	6	306.630000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	7	303.533000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	8	303.790000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	9	304.073000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	10	303.956000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	1	309.777000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	2	306.304000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	3	306.791000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	4	307.379000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	5	306.767000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	6	307.613000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	7	306.833000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	8	305.593000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	9	305.486000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	10	304.501000	ms	total	Sieve	YkLua	awfy	3000	default					8
# benchmark: 9={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_192950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_192950/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	673.165000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	2	658.314000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	3	657.111000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	4	656.379000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	5	655.354000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	6	660.896000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	7	662.126000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	8	658.695000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	9	658.542000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	10	659.489000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	1	660.058000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	2	644.114000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	3	651.449000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	4	649.561000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	5	643.378000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	6	648.898000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	7	649.936000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	8	647.884000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	9	652.131000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	10	649.558000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	1	650.561000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	2	637.575000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	3	634.076000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	4	632.279000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	5	631.005000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	6	635.990000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	7	637.881000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	8	635.219000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	9	633.431000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	10	637.883000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	1	637.382000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	2	626.060000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	3	628.674000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	4	625.735000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	5	624.003000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	6	627.217000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	7	627.039000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	8	625.525000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	9	625.854000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	10	625.993000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	1	651.046000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	2	641.740000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	3	638.891000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	4	641.365000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	5	637.090000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	6	639.170000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	7	639.262000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	8	640.068000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	9	639.518000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	10	638.728000	ms	total	Bounce	YkLua	awfy	1500	default					9
# benchmark: 10={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_192950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_192950/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":10}
1	1	773.621000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	2	765.230000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	3	765.228000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	4	767.440000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	5	775.398000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	6	778.591000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	7	772.733000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	8	774.856000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	9	769.764000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	10	771.768000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	1	766.599000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	2	761.827000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	3	761.796000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	4	757.328000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	5	757.112000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	6	758.116000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	7	760.966000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	8	758.536000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	9	760.858000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	10	759.466000	ms	total	HashIds	YkLua	realworld	6000	default					10
3	1	767.998000	ms	total	HashIds	YkLua	realworld	6000	default					10
3	2	754.818000	ms	total	HashIds	YkLua	realworld	6000	default					10
3	3	755.458000	ms	total	HashIds	YkLua	realworld	6000	default					10
3	4	760.102000	ms	total	HashIds	YkLua	realworld	6000	default					10
3	5	759.835000	ms	total	HashIds	YkLua	realworld	6000	default					10
3	6	766.112000	ms	total	HashIds	YkLua	realworld	6000	default					10
3	7	761.473000	ms	total	HashIds	YkLua	realworld	6000	default					10
3	8	765.596000	ms	total	HashIds	YkLua	realworld	6000	default					10
3	9	761.648000	ms	total	HashIds	YkLua	realworld	6000	default					10
3	10	757.659000	ms	total	HashIds	YkLua	realworld	6000	default					10
