#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-25T03:04:04.344139+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3203619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	8	911.067000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
1	9	902.203000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
1	10	889.268000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
2	1	854.270000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
2	2	885.900000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
2	3	904.129000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
2	4	883.329000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
2	5	882.750000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
2	6	883.571000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
2	7	892.338000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
2	8	889.444000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
2	9	883.920000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
2	10	873.641000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	1	875.904000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	2	904.073000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	3	894.420000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	4	884.671000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	5	887.952000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	6	893.443000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	7	904.065000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	8	894.085000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	9	888.033000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	10	881.721000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	1	874.076000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	2	900.347000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	3	904.154000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	4	883.258000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	5	882.275000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	6	884.165000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	7	897.010000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	8	888.575000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	9	882.929000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	10	873.492000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	1	858.854000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	2	894.843000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	3	896.448000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	4	893.359000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	5	902.854000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	6	883.299000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	7	886.728000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	8	882.601000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	9	889.053000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	10	879.451000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
# benchmark: 6={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251225_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251225_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":6}
1	1	1257.344000	ms	total	Json	Lua	awfy	100	default					6
1	2	1252.702000	ms	total	Json	Lua	awfy	100	default					6
1	3	1249.511000	ms	total	Json	Lua	awfy	100	default					6
1	4	1249.019000	ms	total	Json	Lua	awfy	100	default					6
1	5	1254.931000	ms	total	Json	Lua	awfy	100	default					6
1	6	1246.748000	ms	total	Json	Lua	awfy	100	default					6
1	7	1242.866000	ms	total	Json	Lua	awfy	100	default					6
1	8	1250.288000	ms	total	Json	Lua	awfy	100	default					6
1	9	1246.602000	ms	total	Json	Lua	awfy	100	default					6
1	10	1247.157000	ms	total	Json	Lua	awfy	100	default					6
2	1	1221.600000	ms	total	Json	Lua	awfy	100	default					6
2	2	1217.122000	ms	total	Json	Lua	awfy	100	default					6
2	3	1218.581000	ms	total	Json	Lua	awfy	100	default					6
2	4	1218.382000	ms	total	Json	Lua	awfy	100	default					6
2	5	1223.505000	ms	total	Json	Lua	awfy	100	default					6
2	6	1218.568000	ms	total	Json	Lua	awfy	100	default					6
2	7	1223.572000	ms	total	Json	Lua	awfy	100	default					6
2	8	1218.842000	ms	total	Json	Lua	awfy	100	default					6
2	9	1223.020000	ms	total	Json	Lua	awfy	100	default					6
2	10	1221.348000	ms	total	Json	Lua	awfy	100	default					6
3	1	1211.885000	ms	total	Json	Lua	awfy	100	default					6
3	2	1205.743000	ms	total	Json	Lua	awfy	100	default					6
3	3	1206.369000	ms	total	Json	Lua	awfy	100	default					6
3	4	1202.804000	ms	total	Json	Lua	awfy	100	default					6
3	5	1205.257000	ms	total	Json	Lua	awfy	100	default					6
3	6	1205.801000	ms	total	Json	Lua	awfy	100	default					6
3	7	1205.839000	ms	total	Json	Lua	awfy	100	default					6
3	8	1206.208000	ms	total	Json	Lua	awfy	100	default					6
3	9	1203.669000	ms	total	Json	Lua	awfy	100	default					6
3	10	1204.851000	ms	total	Json	Lua	awfy	100	default					6
4	1	1221.256000	ms	total	Json	Lua	awfy	100	default					6
4	2	1221.485000	ms	total	Json	Lua	awfy	100	default					6
4	3	1221.257000	ms	total	Json	Lua	awfy	100	default					6
4	4	1223.791000	ms	total	Json	Lua	awfy	100	default					6
4	5	1219.350000	ms	total	Json	Lua	awfy	100	default					6
4	6	1221.903000	ms	total	Json	Lua	awfy	100	default					6
4	7	1216.373000	ms	total	Json	Lua	awfy	100	default					6
4	8	1222.045000	ms	total	Json	Lua	awfy	100	default					6
4	9	1223.045000	ms	total	Json	Lua	awfy	100	default					6
4	10	1220.947000	ms	total	Json	Lua	awfy	100	default					6
5	1	1224.137000	ms	total	Json	Lua	awfy	100	default					6
5	2	1228.234000	ms	total	Json	Lua	awfy	100	default					6
5	3	1228.254000	ms	total	Json	Lua	awfy	100	default					6
5	4	1232.528000	ms	total	Json	Lua	awfy	100	default					6
5	5	1224.280000	ms	total	Json	Lua	awfy	100	default					6
5	6	1228.824000	ms	total	Json	Lua	awfy	100	default					6
5	7	1226.278000	ms	total	Json	Lua	awfy	100	default					6
5	8	1228.858000	ms	total	Json	Lua	awfy	100	default					6
5	9	1224.760000	ms	total	Json	Lua	awfy	100	default					6
5	10	1224.794000	ms	total	Json	Lua	awfy	100	default					6
# benchmark: 7={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251225_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251225_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":7}
1	1	826.405000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	2	813.381000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	3	836.060000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	4	828.879000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	5	844.971000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	6	864.449000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	7	837.849000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	8	868.461000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	9	859.992000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	10	886.647000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	1	900.049000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	2	879.481000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	3	910.006000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	4	918.174000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	5	912.344000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	6	927.266000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	7	922.951000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	8	960.612000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	9	927.477000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	10	939.917000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	1	831.613000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	2	833.587000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	3	854.849000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	4	858.948000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	5	850.666000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	6	863.606000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	7	841.855000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	8	890.370000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	9	897.833000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	10	886.719000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	1	833.228000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	2	817.926000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	3	827.440000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	4	830.734000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	5	844.571000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	6	875.730000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	7	872.864000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	8	889.865000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	9	895.632000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	10	887.725000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	1	834.966000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	2	827.780000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	3	842.003000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	4	847.064000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	5	841.626000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	6	853.923000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	7	835.920000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	8	857.267000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	9	852.151000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	10	886.265000	ms	total	binarytrees	YkLua	cbgame	15	default					7
# benchmark: 8={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251225_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251225_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":8}
1	1	78.339000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	2	71.845000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	3	71.812000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	4	72.288000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	5	72.499000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	6	71.290000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	7	71.479000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	8	71.713000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	9	71.632000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	10	71.690000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	1	77.951000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	2	71.960000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	3	71.620000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	4	71.324000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	5	72.138000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	6	71.357000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	7	71.898000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	8	71.477000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	9	72.267000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	10	72.421000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	1	78.157000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	2	72.201000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	3	72.068000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	4	71.734000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	5	72.287000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	6	71.213000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	7	71.498000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	8	71.493000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	9	71.201000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	10	71.482000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	1	78.199000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	2	71.779000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	3	71.885000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	4	71.937000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	5	71.893000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	6	71.698000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	7	71.514000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	8	71.144000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	9	71.955000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	10	72.456000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	1	78.193000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	2	71.874000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	3	72.033000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	4	72.121000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	5	71.333000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	6	71.470000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	7	72.124000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	8	71.966000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	9	71.466000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	10	72.372000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
# benchmark: 9={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251225_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251225_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":9}
1	1	4542.513000	ms	total	Richards	Lua	awfy	100	default					9
1	2	4550.098000	ms	total	Richards	Lua	awfy	100	default					9
1	3	4529.687000	ms	total	Richards	Lua	awfy	100	default					9
1	4	4512.879000	ms	total	Richards	Lua	awfy	100	default					9
1	5	4525.778000	ms	total	Richards	Lua	awfy	100	default					9
1	6	4526.222000	ms	total	Richards	Lua	awfy	100	default					9
1	7	4515.677000	ms	total	Richards	Lua	awfy	100	default					9
1	8	4526.651000	ms	total	Richards	Lua	awfy	100	default					9
1	9	4529.332000	ms	total	Richards	Lua	awfy	100	default					9
1	10	4540.862000	ms	total	Richards	Lua	awfy	100	default					9
2	1	4605.255000	ms	total	Richards	Lua	awfy	100	default					9
2	2	4595.724000	ms	total	Richards	Lua	awfy	100	default					9
2	3	4578.040000	ms	total	Richards	Lua	awfy	100	default					9
2	4	4573.183000	ms	total	Richards	Lua	awfy	100	default					9
2	5	4586.307000	ms	total	Richards	Lua	awfy	100	default					9
2	6	4580.162000	ms	total	Richards	Lua	awfy	100	default					9
2	7	4571.889000	ms	total	Richards	Lua	awfy	100	default					9
2	8	4578.043000	ms	total	Richards	Lua	awfy	100	default					9
2	9	4576.965000	ms	total	Richards	Lua	awfy	100	default					9
2	10	4582.416000	ms	total	Richards	Lua	awfy	100	default					9
3	1	4533.020000	ms	total	Richards	Lua	awfy	100	default					9
3	2	4489.767000	ms	total	Richards	Lua	awfy	100	default					9
3	3	4473.238000	ms	total	Richards	Lua	awfy	100	default					9
3	4	4474.182000	ms	total	Richards	Lua	awfy	100	default					9
3	5	4478.699000	ms	total	Richards	Lua	awfy	100	default					9
3	6	4485.470000	ms	total	Richards	Lua	awfy	100	default					9
3	7	4482.788000	ms	total	Richards	Lua	awfy	100	default					9
3	8	4491.066000	ms	total	Richards	Lua	awfy	100	default					9
3	9	4489.146000	ms	total	Richards	Lua	awfy	100	default					9
3	10	4495.727000	ms	total	Richards	Lua	awfy	100	default					9
4	1	4647.344000	ms	total	Richards	Lua	awfy	100	default					9
4	2	4605.329000	ms	total	Richards	Lua	awfy	100	default					9
4	3	4611.206000	ms	total	Richards	Lua	awfy	100	default					9
4	4	4596.807000	ms	total	Richards	Lua	awfy	100	default					9
4	5	4610.886000	ms	total	Richards	Lua	awfy	100	default					9
4	6	4611.511000	ms	total	Richards	Lua	awfy	100	default					9
4	7	4619.258000	ms	total	Richards	Lua	awfy	100	default					9
4	8	4613.972000	ms	total	Richards	Lua	awfy	100	default					9
4	9	4617.741000	ms	total	Richards	Lua	awfy	100	default					9
4	10	4609.246000	ms	total	Richards	Lua	awfy	100	default					9
5	1	4776.723000	ms	total	Richards	Lua	awfy	100	default					9
5	2	4779.965000	ms	total	Richards	Lua	awfy	100	default					9
5	3	4783.313000	ms	total	Richards	Lua	awfy	100	default					9
5	4	4780.701000	ms	total	Richards	Lua	awfy	100	default					9
5	5	4789.535000	ms	total	Richards	Lua	awfy	100	default					9
5	6	4779.754000	ms	total	Richards	Lua	awfy	100	default					9
5	7	4786.954000	ms	total	Richards	Lua	awfy	100	default					9
5	8	4795.982000	ms	total	Richards	Lua	awfy	100	default					9
5	9	4799.267000	ms	total	Richards	Lua	awfy	100	default					9
5	10	4756.734000	ms	total	Richards	Lua	awfy	100	default					9
# benchmark: 10={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251225_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251225_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251225_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	790.258000	ms	total	Permute	YkLua	awfy	1000	default					10
1	2	766.088000	ms	total	Permute	YkLua	awfy	1000	default					10
1	3	765.742000	ms	total	Permute	YkLua	awfy	1000	default					10
1	4	764.456000	ms	total	Permute	YkLua	awfy	1000	default					10
1	5	767.483000	ms	total	Permute	YkLua	awfy	1000	default					10
1	6	764.364000	ms	total	Permute	YkLua	awfy	1000	default					10
1	7	769.372000	ms	total	Permute	YkLua	awfy	1000	default					10
