#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-11T10:39:50.645969+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3389819000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	3	569.118000	ms	total	Heightmap	YkLua	realworld	2000	default					5
3	4	543.732000	ms	total	Heightmap	YkLua	realworld	2000	default					5
3	5	568.212000	ms	total	Heightmap	YkLua	realworld	2000	default					5
3	6	551.880000	ms	total	Heightmap	YkLua	realworld	2000	default					5
3	7	567.016000	ms	total	Heightmap	YkLua	realworld	2000	default					5
3	8	549.189000	ms	total	Heightmap	YkLua	realworld	2000	default					5
3	9	578.678000	ms	total	Heightmap	YkLua	realworld	2000	default					5
3	10	553.718000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	1	624.691000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	2	582.578000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	3	580.666000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	4	558.130000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	5	581.642000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	6	562.746000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	7	577.450000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	8	566.634000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	9	581.457000	ms	total	Heightmap	YkLua	realworld	2000	default					5
4	10	565.260000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	1	603.733000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	2	565.495000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	3	565.859000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	4	544.507000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	5	565.611000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	6	547.717000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	7	564.455000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	8	551.695000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	9	572.412000	ms	total	Heightmap	YkLua	realworld	2000	default					5
5	10	546.082000	ms	total	Heightmap	YkLua	realworld	2000	default					5
# benchmark: 6={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_103359/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_103359/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	6752.834000	ms	total	Havlak	Lua	awfy	1500	default					6
1	2	6791.376000	ms	total	Havlak	Lua	awfy	1500	default					6
1	3	7907.445000	ms	total	Havlak	Lua	awfy	1500	default					6
1	4	8516.671000	ms	total	Havlak	Lua	awfy	1500	default					6
1	5	7411.395000	ms	total	Havlak	Lua	awfy	1500	default					6
1	6	7264.922000	ms	total	Havlak	Lua	awfy	1500	default					6
1	7	7050.516000	ms	total	Havlak	Lua	awfy	1500	default					6
1	8	6588.968000	ms	total	Havlak	Lua	awfy	1500	default					6
1	9	8374.664000	ms	total	Havlak	Lua	awfy	1500	default					6
1	10	8615.681000	ms	total	Havlak	Lua	awfy	1500	default					6
2	1	6749.067000	ms	total	Havlak	Lua	awfy	1500	default					6
2	2	6821.349000	ms	total	Havlak	Lua	awfy	1500	default					6
2	3	7389.393000	ms	total	Havlak	Lua	awfy	1500	default					6
2	4	9196.064000	ms	total	Havlak	Lua	awfy	1500	default					6
2	5	7319.961000	ms	total	Havlak	Lua	awfy	1500	default					6
2	6	7219.747000	ms	total	Havlak	Lua	awfy	1500	default					6
2	7	6540.412000	ms	total	Havlak	Lua	awfy	1500	default					6
2	8	6826.969000	ms	total	Havlak	Lua	awfy	1500	default					6
2	9	7636.155000	ms	total	Havlak	Lua	awfy	1500	default					6
2	10	9134.475000	ms	total	Havlak	Lua	awfy	1500	default					6
3	1	6793.348000	ms	total	Havlak	Lua	awfy	1500	default					6
3	2	6890.461000	ms	total	Havlak	Lua	awfy	1500	default					6
3	3	7465.474000	ms	total	Havlak	Lua	awfy	1500	default					6
3	4	8536.779000	ms	total	Havlak	Lua	awfy	1500	default					6
3	5	7308.242000	ms	total	Havlak	Lua	awfy	1500	default					6
3	6	7405.419000	ms	total	Havlak	Lua	awfy	1500	default					6
3	7	6577.328000	ms	total	Havlak	Lua	awfy	1500	default					6
3	8	6583.014000	ms	total	Havlak	Lua	awfy	1500	default					6
3	9	7633.497000	ms	total	Havlak	Lua	awfy	1500	default					6
3	10	8744.331000	ms	total	Havlak	Lua	awfy	1500	default					6
4	1	6757.668000	ms	total	Havlak	Lua	awfy	1500	default					6
4	2	7168.264000	ms	total	Havlak	Lua	awfy	1500	default					6
4	3	7755.584000	ms	total	Havlak	Lua	awfy	1500	default					6
4	4	8746.400000	ms	total	Havlak	Lua	awfy	1500	default					6
4	5	7335.593000	ms	total	Havlak	Lua	awfy	1500	default					6
4	6	7973.713000	ms	total	Havlak	Lua	awfy	1500	default					6
4	7	6598.626000	ms	total	Havlak	Lua	awfy	1500	default					6
4	8	6578.821000	ms	total	Havlak	Lua	awfy	1500	default					6
4	9	8487.036000	ms	total	Havlak	Lua	awfy	1500	default					6
4	10	8641.903000	ms	total	Havlak	Lua	awfy	1500	default					6
5	1	6850.008000	ms	total	Havlak	Lua	awfy	1500	default					6
5	2	6934.791000	ms	total	Havlak	Lua	awfy	1500	default					6
5	3	7490.582000	ms	total	Havlak	Lua	awfy	1500	default					6
5	4	8922.356000	ms	total	Havlak	Lua	awfy	1500	default					6
5	5	7579.026000	ms	total	Havlak	Lua	awfy	1500	default					6
5	6	7386.292000	ms	total	Havlak	Lua	awfy	1500	default					6
5	7	6775.881000	ms	total	Havlak	Lua	awfy	1500	default					6
5	8	6661.835000	ms	total	Havlak	Lua	awfy	1500	default					6
5	9	7486.574000	ms	total	Havlak	Lua	awfy	1500	default					6
5	10	8572.602000	ms	total	Havlak	Lua	awfy	1500	default					6
# benchmark: 7={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_103359/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_103359/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":7}
1	1	3002.504000	ms	total	CD	Lua	awfy	250	default					7
1	2	3019.251000	ms	total	CD	Lua	awfy	250	default					7
1	3	3021.342000	ms	total	CD	Lua	awfy	250	default					7
1	4	3033.860000	ms	total	CD	Lua	awfy	250	default					7
1	5	3003.964000	ms	total	CD	Lua	awfy	250	default					7
1	6	3008.179000	ms	total	CD	Lua	awfy	250	default					7
1	7	3033.757000	ms	total	CD	Lua	awfy	250	default					7
1	8	3022.738000	ms	total	CD	Lua	awfy	250	default					7
1	9	3005.485000	ms	total	CD	Lua	awfy	250	default					7
1	10	3008.333000	ms	total	CD	Lua	awfy	250	default					7
2	1	2991.063000	ms	total	CD	Lua	awfy	250	default					7
2	2	3010.147000	ms	total	CD	Lua	awfy	250	default					7
2	3	3012.829000	ms	total	CD	Lua	awfy	250	default					7
2	4	3011.759000	ms	total	CD	Lua	awfy	250	default					7
2	5	2984.418000	ms	total	CD	Lua	awfy	250	default					7
2	6	2980.344000	ms	total	CD	Lua	awfy	250	default					7
2	7	3004.422000	ms	total	CD	Lua	awfy	250	default					7
2	8	3014.080000	ms	total	CD	Lua	awfy	250	default					7
2	9	2977.746000	ms	total	CD	Lua	awfy	250	default					7
2	10	2978.666000	ms	total	CD	Lua	awfy	250	default					7
3	1	2970.923000	ms	total	CD	Lua	awfy	250	default					7
3	2	2993.356000	ms	total	CD	Lua	awfy	250	default					7
3	3	2999.560000	ms	total	CD	Lua	awfy	250	default					7
3	4	3001.726000	ms	total	CD	Lua	awfy	250	default					7
3	5	2989.600000	ms	total	CD	Lua	awfy	250	default					7
3	6	2989.133000	ms	total	CD	Lua	awfy	250	default					7
3	7	3007.840000	ms	total	CD	Lua	awfy	250	default					7
3	8	3008.248000	ms	total	CD	Lua	awfy	250	default					7
3	9	2982.494000	ms	total	CD	Lua	awfy	250	default					7
3	10	2988.164000	ms	total	CD	Lua	awfy	250	default					7
4	1	2979.276000	ms	total	CD	Lua	awfy	250	default					7
4	2	2983.693000	ms	total	CD	Lua	awfy	250	default					7
4	3	2989.195000	ms	total	CD	Lua	awfy	250	default					7
4	4	2993.487000	ms	total	CD	Lua	awfy	250	default					7
4	5	2964.272000	ms	total	CD	Lua	awfy	250	default					7
4	6	2963.387000	ms	total	CD	Lua	awfy	250	default					7
4	7	2983.550000	ms	total	CD	Lua	awfy	250	default					7
4	8	2985.731000	ms	total	CD	Lua	awfy	250	default					7
4	9	2964.136000	ms	total	CD	Lua	awfy	250	default					7
4	10	2959.233000	ms	total	CD	Lua	awfy	250	default					7
5	1	2984.034000	ms	total	CD	Lua	awfy	250	default					7
5	2	2967.735000	ms	total	CD	Lua	awfy	250	default					7
5	3	2966.429000	ms	total	CD	Lua	awfy	250	default					7
5	4	2969.696000	ms	total	CD	Lua	awfy	250	default					7
5	5	2954.382000	ms	total	CD	Lua	awfy	250	default					7
5	6	2949.635000	ms	total	CD	Lua	awfy	250	default					7
5	7	2968.719000	ms	total	CD	Lua	awfy	250	default					7
5	8	2967.914000	ms	total	CD	Lua	awfy	250	default					7
5	9	2952.918000	ms	total	CD	Lua	awfy	250	default					7
5	10	2944.460000	ms	total	CD	Lua	awfy	250	default					7
# benchmark: 8={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_103359/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_103359/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":8}
1	1	1130.844000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	2	1122.044000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	3	1121.156000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	4	1120.986000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	5	1120.952000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	6	1118.662000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	7	1121.022000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	8	1124.270000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	9	1122.354000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	10	1122.401000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	1	1258.967000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	2	1250.672000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	3	1254.259000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	4	1250.708000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	5	1252.124000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	6	1250.862000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	7	1248.740000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	8	1249.677000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	9	1252.743000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	10	1254.415000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	1	1260.917000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	2	1253.949000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	3	1250.562000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	4	1251.777000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	5	1251.535000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	6	1251.517000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	7	1250.443000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	8	1248.607000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	9	1248.731000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	10	1249.607000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	1	1132.484000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	2	1125.525000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	3	1123.651000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	4	1123.580000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	5	1124.824000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	6	1122.205000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	7	1124.870000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	8	1125.667000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	9	1125.045000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	10	1125.331000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	1	1131.534000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	2	1123.239000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	3	1123.874000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	4	1126.787000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	5	1127.367000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	6	1125.449000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	7	1123.530000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	8	1123.783000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	9	1125.729000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	10	1119.732000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
# benchmark: 9={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_103359/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_103359/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	917.492000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	2	902.965000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	3	902.618000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	4	902.237000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	5	902.056000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	6	904.917000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	7	900.577000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	8	899.260000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	9	903.961000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	10	905.206000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	1	918.649000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	2	906.348000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	3	904.245000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	4	903.817000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	5	904.117000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	6	906.517000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	7	906.211000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	8	904.374000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	9	900.555000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	10	906.422000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	1	912.660000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	2	902.855000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	3	903.392000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	4	905.807000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	5	907.681000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	6	908.101000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	7	903.439000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	8	904.235000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	9	904.931000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	10	903.408000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	1	919.670000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	2	906.561000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	3	906.906000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	4	904.827000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	5	904.631000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	6	903.722000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	7	903.301000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	8	905.038000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	9	907.045000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	10	905.196000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	1	919.508000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	2	907.796000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	3	906.821000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	4	904.614000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	5	902.980000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	6	898.230000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	7	895.416000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	8	897.299000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	9	896.527000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	10	895.972000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
# benchmark: 10={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_103359/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_103359/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":10}
1	1	808.787000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	2	819.169000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	3	844.627000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	4	843.303000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	5	845.005000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	6	840.287000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	7	828.311000	ms	total	binarytrees	YkLua	cbgame	15	default					10
