#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-28T21:05:52.030876+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	6944.061000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	1	5952.270000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	2	6883.329000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	3	5540.310000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	4	6754.248000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	5	6642.048000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	6	6732.252000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	7	5534.244000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	8	6272.936000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	9	6284.562000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	10	6602.969000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	1	5776.482000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	2	5868.819000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	3	7064.548000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	4	6583.182000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	5	5994.315000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	6	6346.425000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	7	7014.794000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	8	7499.043000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	9	7439.662000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	10	6189.891000	ms	total	Havlak	YkLua	awfy	1500	default					5
# benchmark: 6={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":6}
1	1	751.557000	ms	total	Sieve	Lua	awfy	3000	default					6
1	2	757.959000	ms	total	Sieve	Lua	awfy	3000	default					6
1	3	757.895000	ms	total	Sieve	Lua	awfy	3000	default					6
1	4	746.106000	ms	total	Sieve	Lua	awfy	3000	default					6
1	5	762.474000	ms	total	Sieve	Lua	awfy	3000	default					6
1	6	753.586000	ms	total	Sieve	Lua	awfy	3000	default					6
1	7	758.941000	ms	total	Sieve	Lua	awfy	3000	default					6
1	8	769.072000	ms	total	Sieve	Lua	awfy	3000	default					6
1	9	773.133000	ms	total	Sieve	Lua	awfy	3000	default					6
1	10	760.095000	ms	total	Sieve	Lua	awfy	3000	default					6
2	1	771.923000	ms	total	Sieve	Lua	awfy	3000	default					6
2	2	750.642000	ms	total	Sieve	Lua	awfy	3000	default					6
2	3	757.551000	ms	total	Sieve	Lua	awfy	3000	default					6
2	4	750.927000	ms	total	Sieve	Lua	awfy	3000	default					6
2	5	756.428000	ms	total	Sieve	Lua	awfy	3000	default					6
2	6	765.040000	ms	total	Sieve	Lua	awfy	3000	default					6
2	7	746.911000	ms	total	Sieve	Lua	awfy	3000	default					6
2	8	745.899000	ms	total	Sieve	Lua	awfy	3000	default					6
2	9	793.994000	ms	total	Sieve	Lua	awfy	3000	default					6
2	10	759.624000	ms	total	Sieve	Lua	awfy	3000	default					6
3	1	752.640000	ms	total	Sieve	Lua	awfy	3000	default					6
3	2	749.908000	ms	total	Sieve	Lua	awfy	3000	default					6
3	3	749.152000	ms	total	Sieve	Lua	awfy	3000	default					6
3	4	747.843000	ms	total	Sieve	Lua	awfy	3000	default					6
3	5	760.066000	ms	total	Sieve	Lua	awfy	3000	default					6
3	6	763.722000	ms	total	Sieve	Lua	awfy	3000	default					6
3	7	765.008000	ms	total	Sieve	Lua	awfy	3000	default					6
3	8	758.593000	ms	total	Sieve	Lua	awfy	3000	default					6
3	9	751.248000	ms	total	Sieve	Lua	awfy	3000	default					6
3	10	763.842000	ms	total	Sieve	Lua	awfy	3000	default					6
4	1	741.794000	ms	total	Sieve	Lua	awfy	3000	default					6
4	2	740.949000	ms	total	Sieve	Lua	awfy	3000	default					6
4	3	738.106000	ms	total	Sieve	Lua	awfy	3000	default					6
4	4	741.969000	ms	total	Sieve	Lua	awfy	3000	default					6
4	5	738.152000	ms	total	Sieve	Lua	awfy	3000	default					6
4	6	738.653000	ms	total	Sieve	Lua	awfy	3000	default					6
4	7	740.633000	ms	total	Sieve	Lua	awfy	3000	default					6
4	8	742.915000	ms	total	Sieve	Lua	awfy	3000	default					6
4	9	733.288000	ms	total	Sieve	Lua	awfy	3000	default					6
4	10	740.296000	ms	total	Sieve	Lua	awfy	3000	default					6
5	1	738.972000	ms	total	Sieve	Lua	awfy	3000	default					6
5	2	759.151000	ms	total	Sieve	Lua	awfy	3000	default					6
5	3	749.011000	ms	total	Sieve	Lua	awfy	3000	default					6
5	4	763.657000	ms	total	Sieve	Lua	awfy	3000	default					6
5	5	749.660000	ms	total	Sieve	Lua	awfy	3000	default					6
5	6	753.859000	ms	total	Sieve	Lua	awfy	3000	default					6
5	7	750.269000	ms	total	Sieve	Lua	awfy	3000	default					6
5	8	747.619000	ms	total	Sieve	Lua	awfy	3000	default					6
5	9	746.733000	ms	total	Sieve	Lua	awfy	3000	default					6
5	10	756.655000	ms	total	Sieve	Lua	awfy	3000	default					6
# benchmark: 7={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	583.480000	ms	total	Permute	YkLua	awfy	1000	default					7
1	2	569.753000	ms	total	Permute	YkLua	awfy	1000	default					7
1	3	573.277000	ms	total	Permute	YkLua	awfy	1000	default					7
1	4	568.059000	ms	total	Permute	YkLua	awfy	1000	default					7
1	5	573.969000	ms	total	Permute	YkLua	awfy	1000	default					7
1	6	571.741000	ms	total	Permute	YkLua	awfy	1000	default					7
1	7	571.986000	ms	total	Permute	YkLua	awfy	1000	default					7
1	8	568.399000	ms	total	Permute	YkLua	awfy	1000	default					7
1	9	566.738000	ms	total	Permute	YkLua	awfy	1000	default					7
1	10	571.766000	ms	total	Permute	YkLua	awfy	1000	default					7
2	1	601.978000	ms	total	Permute	YkLua	awfy	1000	default					7
2	2	588.835000	ms	total	Permute	YkLua	awfy	1000	default					7
2	3	588.143000	ms	total	Permute	YkLua	awfy	1000	default					7
2	4	591.221000	ms	total	Permute	YkLua	awfy	1000	default					7
2	5	594.034000	ms	total	Permute	YkLua	awfy	1000	default					7
2	6	592.903000	ms	total	Permute	YkLua	awfy	1000	default					7
2	7	579.065000	ms	total	Permute	YkLua	awfy	1000	default					7
2	8	575.477000	ms	total	Permute	YkLua	awfy	1000	default					7
2	9	576.041000	ms	total	Permute	YkLua	awfy	1000	default					7
2	10	579.511000	ms	total	Permute	YkLua	awfy	1000	default					7
3	1	636.075000	ms	total	Permute	YkLua	awfy	1000	default					7
3	2	620.583000	ms	total	Permute	YkLua	awfy	1000	default					7
3	3	618.977000	ms	total	Permute	YkLua	awfy	1000	default					7
3	4	623.212000	ms	total	Permute	YkLua	awfy	1000	default					7
3	5	624.680000	ms	total	Permute	YkLua	awfy	1000	default					7
3	6	624.606000	ms	total	Permute	YkLua	awfy	1000	default					7
3	7	617.994000	ms	total	Permute	YkLua	awfy	1000	default					7
3	8	623.557000	ms	total	Permute	YkLua	awfy	1000	default					7
3	9	619.482000	ms	total	Permute	YkLua	awfy	1000	default					7
3	10	626.832000	ms	total	Permute	YkLua	awfy	1000	default					7
4	1	613.936000	ms	total	Permute	YkLua	awfy	1000	default					7
4	2	596.678000	ms	total	Permute	YkLua	awfy	1000	default					7
4	3	600.783000	ms	total	Permute	YkLua	awfy	1000	default					7
4	4	598.479000	ms	total	Permute	YkLua	awfy	1000	default					7
4	5	593.395000	ms	total	Permute	YkLua	awfy	1000	default					7
4	6	594.556000	ms	total	Permute	YkLua	awfy	1000	default					7
4	7	610.516000	ms	total	Permute	YkLua	awfy	1000	default					7
4	8	611.345000	ms	total	Permute	YkLua	awfy	1000	default					7
4	9	609.893000	ms	total	Permute	YkLua	awfy	1000	default					7
4	10	607.954000	ms	total	Permute	YkLua	awfy	1000	default					7
5	1	613.090000	ms	total	Permute	YkLua	awfy	1000	default					7
5	2	596.428000	ms	total	Permute	YkLua	awfy	1000	default					7
5	3	593.231000	ms	total	Permute	YkLua	awfy	1000	default					7
5	4	588.123000	ms	total	Permute	YkLua	awfy	1000	default					7
5	5	590.872000	ms	total	Permute	YkLua	awfy	1000	default					7
5	6	595.512000	ms	total	Permute	YkLua	awfy	1000	default					7
5	7	593.441000	ms	total	Permute	YkLua	awfy	1000	default					7
5	8	593.084000	ms	total	Permute	YkLua	awfy	1000	default					7
5	9	592.707000	ms	total	Permute	YkLua	awfy	1000	default					7
5	10	597.600000	ms	total	Permute	YkLua	awfy	1000	default					7
# benchmark: 8={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	6354.930000	ms	total	Havlak	Lua	awfy	1500	default					8
1	2	6841.640000	ms	total	Havlak	Lua	awfy	1500	default					8
1	3	7627.959000	ms	total	Havlak	Lua	awfy	1500	default					8
1	4	8643.951000	ms	total	Havlak	Lua	awfy	1500	default					8
1	5	8872.771000	ms	total	Havlak	Lua	awfy	1500	default					8
1	6	9433.656000	ms	total	Havlak	Lua	awfy	1500	default					8
1	7	9329.737000	ms	total	Havlak	Lua	awfy	1500	default					8
1	8	9671.736000	ms	total	Havlak	Lua	awfy	1500	default					8
1	9	9471.412000	ms	total	Havlak	Lua	awfy	1500	default					8
1	10	10239.940000	ms	total	Havlak	Lua	awfy	1500	default					8
2	1	6694.760000	ms	total	Havlak	Lua	awfy	1500	default					8
2	2	7263.953000	ms	total	Havlak	Lua	awfy	1500	default					8
2	3	7625.501000	ms	total	Havlak	Lua	awfy	1500	default					8
2	4	6762.926000	ms	total	Havlak	Lua	awfy	1500	default					8
2	5	6643.437000	ms	total	Havlak	Lua	awfy	1500	default					8
2	6	7298.715000	ms	total	Havlak	Lua	awfy	1500	default					8
2	7	8426.731000	ms	total	Havlak	Lua	awfy	1500	default					8
2	8	8739.850000	ms	total	Havlak	Lua	awfy	1500	default					8
2	9	9127.874000	ms	total	Havlak	Lua	awfy	1500	default					8
2	10	9517.104000	ms	total	Havlak	Lua	awfy	1500	default					8
3	1	6544.824000	ms	total	Havlak	Lua	awfy	1500	default					8
3	2	6800.676000	ms	total	Havlak	Lua	awfy	1500	default					8
3	3	6734.445000	ms	total	Havlak	Lua	awfy	1500	default					8
3	4	8321.514000	ms	total	Havlak	Lua	awfy	1500	default					8
3	5	7445.722000	ms	total	Havlak	Lua	awfy	1500	default					8
3	6	8251.958000	ms	total	Havlak	Lua	awfy	1500	default					8
3	7	9205.280000	ms	total	Havlak	Lua	awfy	1500	default					8
3	8	8087.960000	ms	total	Havlak	Lua	awfy	1500	default					8
3	9	7257.651000	ms	total	Havlak	Lua	awfy	1500	default					8
3	10	8572.775000	ms	total	Havlak	Lua	awfy	1500	default					8
4	1	6639.427000	ms	total	Havlak	Lua	awfy	1500	default					8
4	2	6584.429000	ms	total	Havlak	Lua	awfy	1500	default					8
4	3	6751.031000	ms	total	Havlak	Lua	awfy	1500	default					8
4	4	7324.591000	ms	total	Havlak	Lua	awfy	1500	default					8
4	5	8376.336000	ms	total	Havlak	Lua	awfy	1500	default					8
4	6	7940.631000	ms	total	Havlak	Lua	awfy	1500	default					8
4	7	8587.091000	ms	total	Havlak	Lua	awfy	1500	default					8
4	8	7217.353000	ms	total	Havlak	Lua	awfy	1500	default					8
4	9	8138.175000	ms	total	Havlak	Lua	awfy	1500	default					8
4	10	8570.142000	ms	total	Havlak	Lua	awfy	1500	default					8
5	1	6429.887000	ms	total	Havlak	Lua	awfy	1500	default					8
5	2	7504.999000	ms	total	Havlak	Lua	awfy	1500	default					8
5	3	7616.192000	ms	total	Havlak	Lua	awfy	1500	default					8
5	4	6705.898000	ms	total	Havlak	Lua	awfy	1500	default					8
5	5	6537.325000	ms	total	Havlak	Lua	awfy	1500	default					8
5	6	7632.976000	ms	total	Havlak	Lua	awfy	1500	default					8
5	7	6401.060000	ms	total	Havlak	Lua	awfy	1500	default					8
5	8	7504.657000	ms	total	Havlak	Lua	awfy	1500	default					8
5	9	7165.148000	ms	total	Havlak	Lua	awfy	1500	default					8
5	10	6737.550000	ms	total	Havlak	Lua	awfy	1500	default					8
# benchmark: 9={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	351.643000	ms	total	Queens	YkLua	awfy	1000	default					9
1	2	339.374000	ms	total	Queens	YkLua	awfy	1000	default					9
1	3	340.751000	ms	total	Queens	YkLua	awfy	1000	default					9
1	4	340.541000	ms	total	Queens	YkLua	awfy	1000	default					9
1	5	341.411000	ms	total	Queens	YkLua	awfy	1000	default					9
1	6	341.891000	ms	total	Queens	YkLua	awfy	1000	default					9
1	7	342.098000	ms	total	Queens	YkLua	awfy	1000	default					9
1	8	341.591000	ms	total	Queens	YkLua	awfy	1000	default					9
1	9	341.747000	ms	total	Queens	YkLua	awfy	1000	default					9
1	10	342.159000	ms	total	Queens	YkLua	awfy	1000	default					9
2	1	365.476000	ms	total	Queens	YkLua	awfy	1000	default					9
2	2	354.435000	ms	total	Queens	YkLua	awfy	1000	default					9
2	3	355.000000	ms	total	Queens	YkLua	awfy	1000	default					9
2	4	354.493000	ms	total	Queens	YkLua	awfy	1000	default					9
2	5	353.558000	ms	total	Queens	YkLua	awfy	1000	default					9
2	6	354.457000	ms	total	Queens	YkLua	awfy	1000	default					9
2	7	354.709000	ms	total	Queens	YkLua	awfy	1000	default					9
2	8	357.126000	ms	total	Queens	YkLua	awfy	1000	default					9
2	9	355.111000	ms	total	Queens	YkLua	awfy	1000	default					9
2	10	353.792000	ms	total	Queens	YkLua	awfy	1000	default					9
3	1	363.852000	ms	total	Queens	YkLua	awfy	1000	default					9
3	2	354.205000	ms	total	Queens	YkLua	awfy	1000	default					9
3	3	355.042000	ms	total	Queens	YkLua	awfy	1000	default					9
3	4	353.309000	ms	total	Queens	YkLua	awfy	1000	default					9
3	5	353.967000	ms	total	Queens	YkLua	awfy	1000	default					9
3	6	353.151000	ms	total	Queens	YkLua	awfy	1000	default					9
3	7	352.703000	ms	total	Queens	YkLua	awfy	1000	default					9
3	8	352.194000	ms	total	Queens	YkLua	awfy	1000	default					9
3	9	350.899000	ms	total	Queens	YkLua	awfy	1000	default					9
3	10	353.595000	ms	total	Queens	YkLua	awfy	1000	default					9
4	1	344.963000	ms	total	Queens	YkLua	awfy	1000	default					9
4	2	331.653000	ms	total	Queens	YkLua	awfy	1000	default					9
4	3	332.322000	ms	total	Queens	YkLua	awfy	1000	default					9
4	4	332.566000	ms	total	Queens	YkLua	awfy	1000	default					9
4	5	333.485000	ms	total	Queens	YkLua	awfy	1000	default					9
4	6	330.997000	ms	total	Queens	YkLua	awfy	1000	default					9
4	7	333.278000	ms	total	Queens	YkLua	awfy	1000	default					9
4	8	333.663000	ms	total	Queens	YkLua	awfy	1000	default					9
4	9	335.392000	ms	total	Queens	YkLua	awfy	1000	default					9
4	10	332.469000	ms	total	Queens	YkLua	awfy	1000	default					9
5	1	366.960000	ms	total	Queens	YkLua	awfy	1000	default					9
5	2	357.276000	ms	total	Queens	YkLua	awfy	1000	default					9
5	3	356.077000	ms	total	Queens	YkLua	awfy	1000	default					9
5	4	358.795000	ms	total	Queens	YkLua	awfy	1000	default					9
5	5	357.160000	ms	total	Queens	YkLua	awfy	1000	default					9
5	6	356.275000	ms	total	Queens	YkLua	awfy	1000	default					9
5	7	356.762000	ms	total	Queens	YkLua	awfy	1000	default					9
5	8	356.110000	ms	total	Queens	YkLua	awfy	1000	default					9
5	9	356.425000	ms	total	Queens	YkLua	awfy	1000	default					9
5	10	356.333000	ms	total	Queens	YkLua	awfy	1000	default					9
# benchmark: 10={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":10}
1	1	764.418000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	2	825.358000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	3	814.328000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	4	804.946000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	5	811.992000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	6	868.524000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	7	872.837000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	8	759.094000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	9	791.405000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	10	865.819000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	1	760.251000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	2	819.160000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	3	811.730000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	4	801.666000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	5	812.832000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	6	861.175000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	7	832.844000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	8	752.518000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	9	794.427000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	10	871.892000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
3	1	770.843000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
3	2	825.729000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
3	3	803.272000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
3	4	815.043000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
3	5	815.033000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
3	6	869.363000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
3	7	789.889000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
3	8	763.353000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
3	9	803.528000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
