#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-07T14:11:22.193542+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	1083.483000	ms	total	Permute	Lua	awfy	1000	default					5
4	6	1100.608000	ms	total	Permute	Lua	awfy	1000	default					5
4	7	1093.653000	ms	total	Permute	Lua	awfy	1000	default					5
4	8	1092.411000	ms	total	Permute	Lua	awfy	1000	default					5
4	9	1096.563000	ms	total	Permute	Lua	awfy	1000	default					5
4	10	1105.861000	ms	total	Permute	Lua	awfy	1000	default					5
5	1	1120.276000	ms	total	Permute	Lua	awfy	1000	default					5
5	2	1122.326000	ms	total	Permute	Lua	awfy	1000	default					5
5	3	1117.162000	ms	total	Permute	Lua	awfy	1000	default					5
5	4	1119.945000	ms	total	Permute	Lua	awfy	1000	default					5
5	5	1109.231000	ms	total	Permute	Lua	awfy	1000	default					5
5	6	1111.294000	ms	total	Permute	Lua	awfy	1000	default					5
5	7	1114.644000	ms	total	Permute	Lua	awfy	1000	default					5
5	8	1102.485000	ms	total	Permute	Lua	awfy	1000	default					5
5	9	1107.318000	ms	total	Permute	Lua	awfy	1000	default					5
5	10	1105.302000	ms	total	Permute	Lua	awfy	1000	default					5
# benchmark: 6={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_140923/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_140923/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	481.585000	ms	total	Queens	YkLua	awfy	1000	default					6
1	2	464.513000	ms	total	Queens	YkLua	awfy	1000	default					6
1	3	464.120000	ms	total	Queens	YkLua	awfy	1000	default					6
1	4	461.830000	ms	total	Queens	YkLua	awfy	1000	default					6
1	5	460.180000	ms	total	Queens	YkLua	awfy	1000	default					6
1	6	460.315000	ms	total	Queens	YkLua	awfy	1000	default					6
1	7	462.015000	ms	total	Queens	YkLua	awfy	1000	default					6
1	8	460.134000	ms	total	Queens	YkLua	awfy	1000	default					6
1	9	459.812000	ms	total	Queens	YkLua	awfy	1000	default					6
1	10	461.528000	ms	total	Queens	YkLua	awfy	1000	default					6
2	1	490.219000	ms	total	Queens	YkLua	awfy	1000	default					6
2	2	472.516000	ms	total	Queens	YkLua	awfy	1000	default					6
2	3	476.143000	ms	total	Queens	YkLua	awfy	1000	default					6
2	4	473.756000	ms	total	Queens	YkLua	awfy	1000	default					6
2	5	472.879000	ms	total	Queens	YkLua	awfy	1000	default					6
2	6	472.124000	ms	total	Queens	YkLua	awfy	1000	default					6
2	7	477.987000	ms	total	Queens	YkLua	awfy	1000	default					6
2	8	476.504000	ms	total	Queens	YkLua	awfy	1000	default					6
2	9	474.398000	ms	total	Queens	YkLua	awfy	1000	default					6
2	10	472.556000	ms	total	Queens	YkLua	awfy	1000	default					6
3	1	475.923000	ms	total	Queens	YkLua	awfy	1000	default					6
3	2	460.013000	ms	total	Queens	YkLua	awfy	1000	default					6
3	3	458.277000	ms	total	Queens	YkLua	awfy	1000	default					6
3	4	459.311000	ms	total	Queens	YkLua	awfy	1000	default					6
3	5	459.433000	ms	total	Queens	YkLua	awfy	1000	default					6
3	6	461.463000	ms	total	Queens	YkLua	awfy	1000	default					6
3	7	456.993000	ms	total	Queens	YkLua	awfy	1000	default					6
3	8	458.183000	ms	total	Queens	YkLua	awfy	1000	default					6
3	9	460.159000	ms	total	Queens	YkLua	awfy	1000	default					6
3	10	458.143000	ms	total	Queens	YkLua	awfy	1000	default					6
4	1	474.419000	ms	total	Queens	YkLua	awfy	1000	default					6
4	2	454.155000	ms	total	Queens	YkLua	awfy	1000	default					6
4	3	451.603000	ms	total	Queens	YkLua	awfy	1000	default					6
4	4	450.850000	ms	total	Queens	YkLua	awfy	1000	default					6
4	5	449.373000	ms	total	Queens	YkLua	awfy	1000	default					6
4	6	453.040000	ms	total	Queens	YkLua	awfy	1000	default					6
4	7	451.248000	ms	total	Queens	YkLua	awfy	1000	default					6
4	8	456.064000	ms	total	Queens	YkLua	awfy	1000	default					6
4	9	453.580000	ms	total	Queens	YkLua	awfy	1000	default					6
4	10	454.303000	ms	total	Queens	YkLua	awfy	1000	default					6
5	1	476.781000	ms	total	Queens	YkLua	awfy	1000	default					6
5	2	459.819000	ms	total	Queens	YkLua	awfy	1000	default					6
5	3	458.136000	ms	total	Queens	YkLua	awfy	1000	default					6
5	4	458.170000	ms	total	Queens	YkLua	awfy	1000	default					6
5	5	457.990000	ms	total	Queens	YkLua	awfy	1000	default					6
5	6	463.134000	ms	total	Queens	YkLua	awfy	1000	default					6
5	7	461.753000	ms	total	Queens	YkLua	awfy	1000	default					6
5	8	458.933000	ms	total	Queens	YkLua	awfy	1000	default					6
5	9	459.903000	ms	total	Queens	YkLua	awfy	1000	default					6
5	10	460.440000	ms	total	Queens	YkLua	awfy	1000	default					6
# benchmark: 7={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_140923/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_140923/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":7}
1	1	1055.249000	ms	total	HashIds	Lua	realworld	6000	default					7
1	2	1054.552000	ms	total	HashIds	Lua	realworld	6000	default					7
1	3	1040.735000	ms	total	HashIds	Lua	realworld	6000	default					7
1	4	1037.532000	ms	total	HashIds	Lua	realworld	6000	default					7
1	5	1035.562000	ms	total	HashIds	Lua	realworld	6000	default					7
1	6	1035.010000	ms	total	HashIds	Lua	realworld	6000	default					7
1	7	1035.275000	ms	total	HashIds	Lua	realworld	6000	default					7
1	8	1036.074000	ms	total	HashIds	Lua	realworld	6000	default					7
1	9	1037.434000	ms	total	HashIds	Lua	realworld	6000	default					7
1	10	1047.192000	ms	total	HashIds	Lua	realworld	6000	default					7
2	1	1106.667000	ms	total	HashIds	Lua	realworld	6000	default					7
2	2	1105.547000	ms	total	HashIds	Lua	realworld	6000	default					7
2	3	1100.804000	ms	total	HashIds	Lua	realworld	6000	default					7
2	4	1070.549000	ms	total	HashIds	Lua	realworld	6000	default					7
2	5	1073.539000	ms	total	HashIds	Lua	realworld	6000	default					7
2	6	1091.797000	ms	total	HashIds	Lua	realworld	6000	default					7
2	7	1118.600000	ms	total	HashIds	Lua	realworld	6000	default					7
2	8	1129.534000	ms	total	HashIds	Lua	realworld	6000	default					7
2	9	1136.749000	ms	total	HashIds	Lua	realworld	6000	default					7
2	10	1127.919000	ms	total	HashIds	Lua	realworld	6000	default					7
3	1	1047.613000	ms	total	HashIds	Lua	realworld	6000	default					7
3	2	1043.878000	ms	total	HashIds	Lua	realworld	6000	default					7
3	3	1049.717000	ms	total	HashIds	Lua	realworld	6000	default					7
3	4	1043.050000	ms	total	HashIds	Lua	realworld	6000	default					7
3	5	1046.188000	ms	total	HashIds	Lua	realworld	6000	default					7
3	6	1048.016000	ms	total	HashIds	Lua	realworld	6000	default					7
3	7	1050.322000	ms	total	HashIds	Lua	realworld	6000	default					7
3	8	1042.439000	ms	total	HashIds	Lua	realworld	6000	default					7
3	9	1045.650000	ms	total	HashIds	Lua	realworld	6000	default					7
3	10	1044.160000	ms	total	HashIds	Lua	realworld	6000	default					7
4	1	1056.499000	ms	total	HashIds	Lua	realworld	6000	default					7
4	2	1062.940000	ms	total	HashIds	Lua	realworld	6000	default					7
4	3	1063.153000	ms	total	HashIds	Lua	realworld	6000	default					7
4	4	1056.080000	ms	total	HashIds	Lua	realworld	6000	default					7
4	5	1063.516000	ms	total	HashIds	Lua	realworld	6000	default					7
4	6	1055.363000	ms	total	HashIds	Lua	realworld	6000	default					7
4	7	1060.415000	ms	total	HashIds	Lua	realworld	6000	default					7
4	8	1058.778000	ms	total	HashIds	Lua	realworld	6000	default					7
4	9	1061.730000	ms	total	HashIds	Lua	realworld	6000	default					7
4	10	1056.598000	ms	total	HashIds	Lua	realworld	6000	default					7
5	1	1087.609000	ms	total	HashIds	Lua	realworld	6000	default					7
5	2	1108.830000	ms	total	HashIds	Lua	realworld	6000	default					7
5	3	1095.700000	ms	total	HashIds	Lua	realworld	6000	default					7
5	4	1075.405000	ms	total	HashIds	Lua	realworld	6000	default					7
5	5	1070.269000	ms	total	HashIds	Lua	realworld	6000	default					7
5	6	1065.688000	ms	total	HashIds	Lua	realworld	6000	default					7
5	7	1061.671000	ms	total	HashIds	Lua	realworld	6000	default					7
5	8	1064.433000	ms	total	HashIds	Lua	realworld	6000	default					7
5	9	1064.715000	ms	total	HashIds	Lua	realworld	6000	default					7
5	10	1067.845000	ms	total	HashIds	Lua	realworld	6000	default					7
# benchmark: 8={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_140923/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_140923/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	2131.991000	ms	total	Storage	Lua	awfy	1000	default					8
1	2	2161.555000	ms	total	Storage	Lua	awfy	1000	default					8
1	3	2177.050000	ms	total	Storage	Lua	awfy	1000	default					8
1	4	2183.241000	ms	total	Storage	Lua	awfy	1000	default					8
1	5	2191.914000	ms	total	Storage	Lua	awfy	1000	default					8
1	6	2186.695000	ms	total	Storage	Lua	awfy	1000	default					8
1	7	2185.067000	ms	total	Storage	Lua	awfy	1000	default					8
1	8	2195.366000	ms	total	Storage	Lua	awfy	1000	default					8
1	9	2202.681000	ms	total	Storage	Lua	awfy	1000	default					8
1	10	2194.677000	ms	total	Storage	Lua	awfy	1000	default					8
2	1	2118.135000	ms	total	Storage	Lua	awfy	1000	default					8
2	2	2167.037000	ms	total	Storage	Lua	awfy	1000	default					8
2	3	2165.540000	ms	total	Storage	Lua	awfy	1000	default					8
2	4	2166.820000	ms	total	Storage	Lua	awfy	1000	default					8
2	5	2157.688000	ms	total	Storage	Lua	awfy	1000	default					8
2	6	2153.307000	ms	total	Storage	Lua	awfy	1000	default					8
2	7	2156.237000	ms	total	Storage	Lua	awfy	1000	default					8
2	8	2155.634000	ms	total	Storage	Lua	awfy	1000	default					8
2	9	2158.650000	ms	total	Storage	Lua	awfy	1000	default					8
2	10	2152.948000	ms	total	Storage	Lua	awfy	1000	default					8
3	1	2081.514000	ms	total	Storage	Lua	awfy	1000	default					8
3	2	2122.267000	ms	total	Storage	Lua	awfy	1000	default					8
3	3	2131.777000	ms	total	Storage	Lua	awfy	1000	default					8
3	4	2130.893000	ms	total	Storage	Lua	awfy	1000	default					8
3	5	2130.527000	ms	total	Storage	Lua	awfy	1000	default					8
3	6	2129.812000	ms	total	Storage	Lua	awfy	1000	default					8
3	7	2128.506000	ms	total	Storage	Lua	awfy	1000	default					8
3	8	2115.505000	ms	total	Storage	Lua	awfy	1000	default					8
3	9	2121.224000	ms	total	Storage	Lua	awfy	1000	default					8
3	10	2124.217000	ms	total	Storage	Lua	awfy	1000	default					8
4	1	2149.903000	ms	total	Storage	Lua	awfy	1000	default					8
4	2	2197.804000	ms	total	Storage	Lua	awfy	1000	default					8
4	3	2207.835000	ms	total	Storage	Lua	awfy	1000	default					8
4	4	2199.597000	ms	total	Storage	Lua	awfy	1000	default					8
4	5	2199.578000	ms	total	Storage	Lua	awfy	1000	default					8
4	6	2211.499000	ms	total	Storage	Lua	awfy	1000	default					8
4	7	2200.460000	ms	total	Storage	Lua	awfy	1000	default					8
4	8	2197.283000	ms	total	Storage	Lua	awfy	1000	default					8
4	9	2204.699000	ms	total	Storage	Lua	awfy	1000	default					8
4	10	2196.601000	ms	total	Storage	Lua	awfy	1000	default					8
5	1	2075.379000	ms	total	Storage	Lua	awfy	1000	default					8
5	2	2110.366000	ms	total	Storage	Lua	awfy	1000	default					8
5	3	2114.853000	ms	total	Storage	Lua	awfy	1000	default					8
5	4	2111.127000	ms	total	Storage	Lua	awfy	1000	default					8
5	5	2115.455000	ms	total	Storage	Lua	awfy	1000	default					8
5	6	2117.176000	ms	total	Storage	Lua	awfy	1000	default					8
5	7	2112.557000	ms	total	Storage	Lua	awfy	1000	default					8
5	8	2109.230000	ms	total	Storage	Lua	awfy	1000	default					8
5	9	2111.718000	ms	total	Storage	Lua	awfy	1000	default					8
5	10	2112.167000	ms	total	Storage	Lua	awfy	1000	default					8
# benchmark: 9={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_140923/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_140923/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":9}
1	1	1504.879000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	2	1470.671000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	3	1497.988000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	4	1481.142000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	5	1493.235000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	6	1491.994000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	7	1503.953000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	8	1498.134000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	9	1477.210000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	10	1468.517000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	1	1505.721000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	2	1490.734000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	3	1509.324000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	4	1476.945000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	5	1507.619000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	6	1509.718000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	7	1509.754000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	8	1510.639000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	9	1524.349000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	10	1501.848000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	1	1505.494000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	2	1508.482000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	3	1505.664000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	4	1475.453000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	5	1499.896000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	6	1490.812000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	7	1502.533000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	8	1498.094000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	9	1503.925000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	10	1499.047000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	1	1501.240000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	2	1513.268000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	3	1502.689000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	4	1473.766000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	5	1504.010000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	6	1498.888000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	7	1501.921000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	8	1505.437000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	9	1497.807000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	10	1493.607000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	1	1490.026000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	2	1506.521000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	3	1508.198000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	4	1489.392000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	5	1496.222000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	6	1482.191000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	7	1494.316000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	8	1479.330000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	9	1494.543000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	10	1483.666000	ms	total	Heightmap	Lua	realworld	2000	default					9
# benchmark: 10={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_140923/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_140923/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260107_140923/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	6555.935000	ms	total	Havlak	YkLua	awfy	1500	default					10
1	2	7045.833000	ms	total	Havlak	YkLua	awfy	1500	default					10
1	3	7513.820000	ms	total	Havlak	YkLua	awfy	1500	default					10
1	4	7805.344000	ms	total	Havlak	YkLua	awfy	1500	default					10
1	5	8716.482000	ms	total	Havlak	YkLua	awfy	1500	default					10
1	6	7801.114000	ms	total	Havlak	YkLua	awfy	1500	default					10
1	7	8155.309000	ms	total	Havlak	YkLua	awfy	1500	default					10
1	8	7830.958000	ms	total	Havlak	YkLua	awfy	1500	default					10
1	9	8501.585000	ms	total	Havlak	YkLua	awfy	1500	default					10
1	10	8506.158000	ms	total	Havlak	YkLua	awfy	1500	default					10
2	1	6544.305000	ms	total	Havlak	YkLua	awfy	1500	default					10
2	2	7695.411000	ms	total	Havlak	YkLua	awfy	1500	default					10
2	3	7932.340000	ms	total	Havlak	YkLua	awfy	1500	default					10
2	4	8246.001000	ms	total	Havlak	YkLua	awfy	1500	default					10
2	5	8443.826000	ms	total	Havlak	YkLua	awfy	1500	default					10
2	6	8350.995000	ms	total	Havlak	YkLua	awfy	1500	default					10
2	7	8826.457000	ms	total	Havlak	YkLua	awfy	1500	default					10
2	8	8436.127000	ms	total	Havlak	YkLua	awfy	1500	default					10
2	9	8487.498000	ms	total	Havlak	YkLua	awfy	1500	default					10
2	10	8799.213000	ms	total	Havlak	YkLua	awfy	1500	default					10
3	1	6405.570000	ms	total	Havlak	YkLua	awfy	1500	default					10
3	2	7225.676000	ms	total	Havlak	YkLua	awfy	1500	default					10
3	3	8258.563000	ms	total	Havlak	YkLua	awfy	1500	default					10
