#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-29T22:52:27.750517+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	880.133000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	6	873.385000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	7	886.760000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	8	884.568000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	9	878.203000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
3	10	869.283000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	1	857.729000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	2	886.851000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	3	882.738000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	4	887.054000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	5	891.297000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	6	890.207000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	7	878.025000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	8	873.927000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	9	879.801000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	10	867.601000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	1	874.065000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	2	924.034000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	3	890.552000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	4	895.824000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	5	894.959000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	6	896.603000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	7	898.266000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	8	886.056000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	9	892.797000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	10	875.559000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
# benchmark: 6={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_225028/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_225028/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":6}
1	1	4411.769000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	2	4411.837000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	3	4412.095000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	4	4412.220000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	5	4447.789000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	6	4459.098000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	7	4460.999000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	8	4457.650000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	9	4465.489000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	10	4478.898000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	1	4412.131000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	2	4405.905000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	3	4406.581000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	4	4411.471000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	5	4410.929000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	6	4410.368000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	7	4426.468000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	8	4456.813000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	9	4452.882000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	10	4452.819000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	1	4409.864000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	2	4411.030000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	3	4411.737000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	4	4406.993000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	5	4411.713000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	6	4464.409000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	7	4453.510000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	8	4451.502000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	9	4455.853000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	10	4452.577000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	1	4406.602000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	2	4409.955000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	3	4411.274000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	4	4405.960000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	5	4453.702000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	6	4456.147000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	7	4452.001000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	8	4458.634000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	9	4456.771000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	10	4456.572000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	1	4443.977000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	2	4449.868000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	3	4442.029000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	4	4443.079000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	5	4444.343000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	6	4444.297000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	7	4445.053000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	8	4446.058000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	9	4496.437000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	10	4440.076000	ms	total	BigLoop	Lua	yk	1000000000	default					6
# benchmark: 7={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_225028/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_225028/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	1152.740000	ms	total	Permute	Lua	awfy	1000	default					7
1	2	1158.213000	ms	total	Permute	Lua	awfy	1000	default					7
1	3	1155.310000	ms	total	Permute	Lua	awfy	1000	default					7
1	4	1155.310000	ms	total	Permute	Lua	awfy	1000	default					7
1	5	1161.071000	ms	total	Permute	Lua	awfy	1000	default					7
1	6	1160.392000	ms	total	Permute	Lua	awfy	1000	default					7
1	7	1158.319000	ms	total	Permute	Lua	awfy	1000	default					7
1	8	1151.343000	ms	total	Permute	Lua	awfy	1000	default					7
1	9	1153.234000	ms	total	Permute	Lua	awfy	1000	default					7
1	10	1147.721000	ms	total	Permute	Lua	awfy	1000	default					7
2	1	1105.406000	ms	total	Permute	Lua	awfy	1000	default					7
2	2	1115.158000	ms	total	Permute	Lua	awfy	1000	default					7
2	3	1122.789000	ms	total	Permute	Lua	awfy	1000	default					7
2	4	1120.232000	ms	total	Permute	Lua	awfy	1000	default					7
2	5	1122.536000	ms	total	Permute	Lua	awfy	1000	default					7
2	6	1113.428000	ms	total	Permute	Lua	awfy	1000	default					7
2	7	1117.508000	ms	total	Permute	Lua	awfy	1000	default					7
2	8	1084.718000	ms	total	Permute	Lua	awfy	1000	default					7
2	9	1089.988000	ms	total	Permute	Lua	awfy	1000	default					7
2	10	1098.994000	ms	total	Permute	Lua	awfy	1000	default					7
3	1	1164.005000	ms	total	Permute	Lua	awfy	1000	default					7
3	2	1168.437000	ms	total	Permute	Lua	awfy	1000	default					7
3	3	1164.769000	ms	total	Permute	Lua	awfy	1000	default					7
3	4	1168.269000	ms	total	Permute	Lua	awfy	1000	default					7
3	5	1179.775000	ms	total	Permute	Lua	awfy	1000	default					7
3	6	1168.933000	ms	total	Permute	Lua	awfy	1000	default					7
3	7	1167.265000	ms	total	Permute	Lua	awfy	1000	default					7
3	8	1191.227000	ms	total	Permute	Lua	awfy	1000	default					7
3	9	1187.715000	ms	total	Permute	Lua	awfy	1000	default					7
3	10	1187.615000	ms	total	Permute	Lua	awfy	1000	default					7
4	1	1138.639000	ms	total	Permute	Lua	awfy	1000	default					7
4	2	1146.686000	ms	total	Permute	Lua	awfy	1000	default					7
4	3	1146.228000	ms	total	Permute	Lua	awfy	1000	default					7
4	4	1142.789000	ms	total	Permute	Lua	awfy	1000	default					7
4	5	1144.844000	ms	total	Permute	Lua	awfy	1000	default					7
4	6	1142.997000	ms	total	Permute	Lua	awfy	1000	default					7
4	7	1150.244000	ms	total	Permute	Lua	awfy	1000	default					7
4	8	1146.580000	ms	total	Permute	Lua	awfy	1000	default					7
4	9	1146.141000	ms	total	Permute	Lua	awfy	1000	default					7
4	10	1139.821000	ms	total	Permute	Lua	awfy	1000	default					7
5	1	1115.681000	ms	total	Permute	Lua	awfy	1000	default					7
5	2	1099.626000	ms	total	Permute	Lua	awfy	1000	default					7
5	3	1094.642000	ms	total	Permute	Lua	awfy	1000	default					7
5	4	1081.255000	ms	total	Permute	Lua	awfy	1000	default					7
5	5	1078.487000	ms	total	Permute	Lua	awfy	1000	default					7
5	6	1081.954000	ms	total	Permute	Lua	awfy	1000	default					7
5	7	1106.378000	ms	total	Permute	Lua	awfy	1000	default					7
5	8	1094.611000	ms	total	Permute	Lua	awfy	1000	default					7
5	9	1091.117000	ms	total	Permute	Lua	awfy	1000	default					7
5	10	1096.698000	ms	total	Permute	Lua	awfy	1000	default					7
# benchmark: 8={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_225028/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_225028/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":8}
1	1	499.134000	ms	total	NBody	YkLua	awfy	250000	default					8
1	2	472.677000	ms	total	NBody	YkLua	awfy	250000	default					8
1	3	472.925000	ms	total	NBody	YkLua	awfy	250000	default					8
1	4	472.665000	ms	total	NBody	YkLua	awfy	250000	default					8
1	5	475.817000	ms	total	NBody	YkLua	awfy	250000	default					8
1	6	474.841000	ms	total	NBody	YkLua	awfy	250000	default					8
1	7	476.705000	ms	total	NBody	YkLua	awfy	250000	default					8
1	8	475.187000	ms	total	NBody	YkLua	awfy	250000	default					8
1	9	476.574000	ms	total	NBody	YkLua	awfy	250000	default					8
1	10	475.333000	ms	total	NBody	YkLua	awfy	250000	default					8
2	1	419.966000	ms	total	NBody	YkLua	awfy	250000	default					8
2	2	400.360000	ms	total	NBody	YkLua	awfy	250000	default					8
2	3	399.672000	ms	total	NBody	YkLua	awfy	250000	default					8
2	4	400.939000	ms	total	NBody	YkLua	awfy	250000	default					8
2	5	399.252000	ms	total	NBody	YkLua	awfy	250000	default					8
2	6	400.434000	ms	total	NBody	YkLua	awfy	250000	default					8
2	7	399.773000	ms	total	NBody	YkLua	awfy	250000	default					8
2	8	399.990000	ms	total	NBody	YkLua	awfy	250000	default					8
2	9	399.426000	ms	total	NBody	YkLua	awfy	250000	default					8
2	10	399.435000	ms	total	NBody	YkLua	awfy	250000	default					8
3	1	440.290000	ms	total	NBody	YkLua	awfy	250000	default					8
3	2	425.652000	ms	total	NBody	YkLua	awfy	250000	default					8
3	3	419.748000	ms	total	NBody	YkLua	awfy	250000	default					8
3	4	421.735000	ms	total	NBody	YkLua	awfy	250000	default					8
3	5	419.458000	ms	total	NBody	YkLua	awfy	250000	default					8
3	6	424.021000	ms	total	NBody	YkLua	awfy	250000	default					8
3	7	419.867000	ms	total	NBody	YkLua	awfy	250000	default					8
3	8	424.410000	ms	total	NBody	YkLua	awfy	250000	default					8
3	9	422.688000	ms	total	NBody	YkLua	awfy	250000	default					8
3	10	424.383000	ms	total	NBody	YkLua	awfy	250000	default					8
4	1	436.988000	ms	total	NBody	YkLua	awfy	250000	default					8
4	2	412.558000	ms	total	NBody	YkLua	awfy	250000	default					8
4	3	412.394000	ms	total	NBody	YkLua	awfy	250000	default					8
4	4	413.229000	ms	total	NBody	YkLua	awfy	250000	default					8
4	5	413.864000	ms	total	NBody	YkLua	awfy	250000	default					8
4	6	414.362000	ms	total	NBody	YkLua	awfy	250000	default					8
4	7	411.260000	ms	total	NBody	YkLua	awfy	250000	default					8
4	8	413.514000	ms	total	NBody	YkLua	awfy	250000	default					8
4	9	411.575000	ms	total	NBody	YkLua	awfy	250000	default					8
4	10	411.665000	ms	total	NBody	YkLua	awfy	250000	default					8
5	1	480.208000	ms	total	NBody	YkLua	awfy	250000	default					8
5	2	452.996000	ms	total	NBody	YkLua	awfy	250000	default					8
5	3	455.436000	ms	total	NBody	YkLua	awfy	250000	default					8
5	4	454.565000	ms	total	NBody	YkLua	awfy	250000	default					8
5	5	455.615000	ms	total	NBody	YkLua	awfy	250000	default					8
5	6	455.145000	ms	total	NBody	YkLua	awfy	250000	default					8
5	7	455.019000	ms	total	NBody	YkLua	awfy	250000	default					8
5	8	456.946000	ms	total	NBody	YkLua	awfy	250000	default					8
5	9	452.891000	ms	total	NBody	YkLua	awfy	250000	default					8
5	10	456.010000	ms	total	NBody	YkLua	awfy	250000	default					8
# benchmark: 9={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_225028/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_225028/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":9}
1	1	332.223000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	2	326.878000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	3	326.857000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	4	327.199000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	5	326.653000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	6	326.584000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	7	326.523000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	8	326.347000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	9	326.733000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	10	326.446000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	1	335.225000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	2	330.993000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	3	329.527000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	4	328.162000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	5	334.197000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	6	328.007000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	7	326.950000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	8	332.137000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	9	329.712000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	10	328.755000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	1	322.361000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	2	318.472000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	3	316.722000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	4	318.769000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	5	317.969000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	6	316.239000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	7	314.500000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	8	313.926000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	9	317.024000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	10	317.902000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	1	332.876000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	2	326.137000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	3	326.801000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	4	324.794000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	5	325.198000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	6	325.024000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	7	320.220000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	8	324.618000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	9	325.547000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	10	319.580000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	1	329.889000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	2	324.411000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	3	324.496000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	4	324.451000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	5	324.832000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	6	324.951000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	7	326.265000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	8	324.970000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	9	324.602000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	10	324.446000	ms	total	Sieve	YkLua	awfy	3000	default					9
# benchmark: 10={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_225028/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_225028/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	2198.573000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	2	2188.108000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	3	2170.199000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	4	2174.633000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	5	2171.097000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	6	2192.082000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	7	2198.566000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	8	2196.503000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	9	2165.016000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
1	10	2205.725000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	1	2185.590000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	2	2247.453000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	3	2212.369000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	4	2213.814000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	5	2202.133000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	6	2221.420000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	7	2214.791000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	8	2212.062000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	9	2208.855000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
2	10	2254.878000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
3	1	2184.945000	ms	total	spectralnorm	Lua	cbgame	1000	default					10
