#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-11T02:04:09.164665+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	3	744.843000	ms	total	List	YkLua	awfy	1500	default					5
2	4	743.326000	ms	total	List	YkLua	awfy	1500	default					5
2	5	743.405000	ms	total	List	YkLua	awfy	1500	default					5
2	6	745.063000	ms	total	List	YkLua	awfy	1500	default					5
2	7	741.372000	ms	total	List	YkLua	awfy	1500	default					5
2	8	742.765000	ms	total	List	YkLua	awfy	1500	default					5
2	9	744.985000	ms	total	List	YkLua	awfy	1500	default					5
2	10	740.419000	ms	total	List	YkLua	awfy	1500	default					5
3	1	697.706000	ms	total	List	YkLua	awfy	1500	default					5
3	2	688.087000	ms	total	List	YkLua	awfy	1500	default					5
3	3	690.423000	ms	total	List	YkLua	awfy	1500	default					5
3	4	692.343000	ms	total	List	YkLua	awfy	1500	default					5
3	5	695.343000	ms	total	List	YkLua	awfy	1500	default					5
3	6	697.073000	ms	total	List	YkLua	awfy	1500	default					5
3	7	693.864000	ms	total	List	YkLua	awfy	1500	default					5
3	8	690.736000	ms	total	List	YkLua	awfy	1500	default					5
3	9	697.761000	ms	total	List	YkLua	awfy	1500	default					5
3	10	695.673000	ms	total	List	YkLua	awfy	1500	default					5
4	1	635.859000	ms	total	List	YkLua	awfy	1500	default					5
4	2	629.868000	ms	total	List	YkLua	awfy	1500	default					5
4	3	632.136000	ms	total	List	YkLua	awfy	1500	default					5
4	4	629.521000	ms	total	List	YkLua	awfy	1500	default					5
4	5	631.553000	ms	total	List	YkLua	awfy	1500	default					5
4	6	624.055000	ms	total	List	YkLua	awfy	1500	default					5
4	7	628.030000	ms	total	List	YkLua	awfy	1500	default					5
4	8	627.092000	ms	total	List	YkLua	awfy	1500	default					5
4	9	631.100000	ms	total	List	YkLua	awfy	1500	default					5
4	10	631.932000	ms	total	List	YkLua	awfy	1500	default					5
5	1	712.016000	ms	total	List	YkLua	awfy	1500	default					5
5	2	703.331000	ms	total	List	YkLua	awfy	1500	default					5
5	3	705.759000	ms	total	List	YkLua	awfy	1500	default					5
5	4	707.636000	ms	total	List	YkLua	awfy	1500	default					5
5	5	704.282000	ms	total	List	YkLua	awfy	1500	default					5
5	6	700.643000	ms	total	List	YkLua	awfy	1500	default					5
5	7	702.577000	ms	total	List	YkLua	awfy	1500	default					5
5	8	703.698000	ms	total	List	YkLua	awfy	1500	default					5
5	9	695.291000	ms	total	List	YkLua	awfy	1500	default					5
5	10	694.570000	ms	total	List	YkLua	awfy	1500	default					5
# benchmark: 6={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":6}
1	1	4335.777000	ms	total	Richards	Lua	awfy	100	default					6
1	2	4336.690000	ms	total	Richards	Lua	awfy	100	default					6
1	3	4340.322000	ms	total	Richards	Lua	awfy	100	default					6
1	4	4337.852000	ms	total	Richards	Lua	awfy	100	default					6
1	5	4336.783000	ms	total	Richards	Lua	awfy	100	default					6
1	6	4324.096000	ms	total	Richards	Lua	awfy	100	default					6
1	7	4336.457000	ms	total	Richards	Lua	awfy	100	default					6
1	8	4337.521000	ms	total	Richards	Lua	awfy	100	default					6
1	9	4324.546000	ms	total	Richards	Lua	awfy	100	default					6
1	10	4300.715000	ms	total	Richards	Lua	awfy	100	default					6
2	1	4316.851000	ms	total	Richards	Lua	awfy	100	default					6
2	2	4325.062000	ms	total	Richards	Lua	awfy	100	default					6
2	3	4335.030000	ms	total	Richards	Lua	awfy	100	default					6
2	4	4347.417000	ms	total	Richards	Lua	awfy	100	default					6
2	5	4348.828000	ms	total	Richards	Lua	awfy	100	default					6
2	6	4348.227000	ms	total	Richards	Lua	awfy	100	default					6
2	7	4337.424000	ms	total	Richards	Lua	awfy	100	default					6
2	8	4347.105000	ms	total	Richards	Lua	awfy	100	default					6
2	9	4344.712000	ms	total	Richards	Lua	awfy	100	default					6
2	10	4333.890000	ms	total	Richards	Lua	awfy	100	default					6
3	1	4328.505000	ms	total	Richards	Lua	awfy	100	default					6
3	2	4305.904000	ms	total	Richards	Lua	awfy	100	default					6
3	3	4310.909000	ms	total	Richards	Lua	awfy	100	default					6
3	4	4313.247000	ms	total	Richards	Lua	awfy	100	default					6
3	5	4306.331000	ms	total	Richards	Lua	awfy	100	default					6
3	6	4311.149000	ms	total	Richards	Lua	awfy	100	default					6
3	7	4315.145000	ms	total	Richards	Lua	awfy	100	default					6
3	8	4311.006000	ms	total	Richards	Lua	awfy	100	default					6
3	9	4304.691000	ms	total	Richards	Lua	awfy	100	default					6
3	10	4311.508000	ms	total	Richards	Lua	awfy	100	default					6
4	1	4119.990000	ms	total	Richards	Lua	awfy	100	default					6
4	2	4116.417000	ms	total	Richards	Lua	awfy	100	default					6
4	3	4117.607000	ms	total	Richards	Lua	awfy	100	default					6
4	4	4117.950000	ms	total	Richards	Lua	awfy	100	default					6
4	5	4124.953000	ms	total	Richards	Lua	awfy	100	default					6
4	6	4117.381000	ms	total	Richards	Lua	awfy	100	default					6
4	7	4107.494000	ms	total	Richards	Lua	awfy	100	default					6
4	8	4120.580000	ms	total	Richards	Lua	awfy	100	default					6
4	9	4111.877000	ms	total	Richards	Lua	awfy	100	default					6
4	10	4119.484000	ms	total	Richards	Lua	awfy	100	default					6
5	1	4176.635000	ms	total	Richards	Lua	awfy	100	default					6
5	2	4173.223000	ms	total	Richards	Lua	awfy	100	default					6
5	3	4163.563000	ms	total	Richards	Lua	awfy	100	default					6
5	4	4167.794000	ms	total	Richards	Lua	awfy	100	default					6
5	5	4169.230000	ms	total	Richards	Lua	awfy	100	default					6
5	6	4162.377000	ms	total	Richards	Lua	awfy	100	default					6
5	7	4163.238000	ms	total	Richards	Lua	awfy	100	default					6
5	8	4156.628000	ms	total	Richards	Lua	awfy	100	default					6
5	9	4136.888000	ms	total	Richards	Lua	awfy	100	default					6
5	10	4140.755000	ms	total	Richards	Lua	awfy	100	default					6
# benchmark: 7={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/cbgame/Lua","cores":"default","benchmark_id":7}
1	1	1481.535000	ms	total	knucleotide	Lua	cbgame		default					7
1	2	1474.539000	ms	total	knucleotide	Lua	cbgame		default					7
1	3	1476.051000	ms	total	knucleotide	Lua	cbgame		default					7
1	4	1484.865000	ms	total	knucleotide	Lua	cbgame		default					7
1	5	1477.185000	ms	total	knucleotide	Lua	cbgame		default					7
1	6	1479.365000	ms	total	knucleotide	Lua	cbgame		default					7
1	7	1476.015000	ms	total	knucleotide	Lua	cbgame		default					7
1	8	1472.758000	ms	total	knucleotide	Lua	cbgame		default					7
1	9	1476.731000	ms	total	knucleotide	Lua	cbgame		default					7
1	10	1468.782000	ms	total	knucleotide	Lua	cbgame		default					7
2	1	1474.437000	ms	total	knucleotide	Lua	cbgame		default					7
2	2	1462.037000	ms	total	knucleotide	Lua	cbgame		default					7
2	3	1467.312000	ms	total	knucleotide	Lua	cbgame		default					7
2	4	1465.248000	ms	total	knucleotide	Lua	cbgame		default					7
2	5	1472.032000	ms	total	knucleotide	Lua	cbgame		default					7
2	6	1464.739000	ms	total	knucleotide	Lua	cbgame		default					7
2	7	1465.541000	ms	total	knucleotide	Lua	cbgame		default					7
2	8	1457.900000	ms	total	knucleotide	Lua	cbgame		default					7
2	9	1471.210000	ms	total	knucleotide	Lua	cbgame		default					7
2	10	1462.877000	ms	total	knucleotide	Lua	cbgame		default					7
3	1	1492.141000	ms	total	knucleotide	Lua	cbgame		default					7
3	2	1485.335000	ms	total	knucleotide	Lua	cbgame		default					7
3	3	1481.991000	ms	total	knucleotide	Lua	cbgame		default					7
3	4	1484.028000	ms	total	knucleotide	Lua	cbgame		default					7
3	5	1486.354000	ms	total	knucleotide	Lua	cbgame		default					7
3	6	1488.809000	ms	total	knucleotide	Lua	cbgame		default					7
3	7	1497.622000	ms	total	knucleotide	Lua	cbgame		default					7
3	8	1493.935000	ms	total	knucleotide	Lua	cbgame		default					7
3	9	1500.462000	ms	total	knucleotide	Lua	cbgame		default					7
3	10	1496.643000	ms	total	knucleotide	Lua	cbgame		default					7
4	1	1496.297000	ms	total	knucleotide	Lua	cbgame		default					7
4	2	1475.831000	ms	total	knucleotide	Lua	cbgame		default					7
4	3	1489.714000	ms	total	knucleotide	Lua	cbgame		default					7
4	4	1492.562000	ms	total	knucleotide	Lua	cbgame		default					7
4	5	1478.660000	ms	total	knucleotide	Lua	cbgame		default					7
4	6	1478.700000	ms	total	knucleotide	Lua	cbgame		default					7
4	7	1478.419000	ms	total	knucleotide	Lua	cbgame		default					7
4	8	1476.446000	ms	total	knucleotide	Lua	cbgame		default					7
4	9	1476.466000	ms	total	knucleotide	Lua	cbgame		default					7
4	10	1479.320000	ms	total	knucleotide	Lua	cbgame		default					7
5	1	1482.252000	ms	total	knucleotide	Lua	cbgame		default					7
5	2	1489.134000	ms	total	knucleotide	Lua	cbgame		default					7
5	3	1499.330000	ms	total	knucleotide	Lua	cbgame		default					7
5	4	1479.718000	ms	total	knucleotide	Lua	cbgame		default					7
5	5	1486.126000	ms	total	knucleotide	Lua	cbgame		default					7
5	6	1466.688000	ms	total	knucleotide	Lua	cbgame		default					7
5	7	1476.515000	ms	total	knucleotide	Lua	cbgame		default					7
5	8	1474.984000	ms	total	knucleotide	Lua	cbgame		default					7
5	9	1453.480000	ms	total	knucleotide	Lua	cbgame		default					7
5	10	1458.698000	ms	total	knucleotide	Lua	cbgame		default					7
# benchmark: 8={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":8}
1	1	859.517000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	2	831.803000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	3	891.109000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	4	921.188000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	5	913.814000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	6	907.839000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	7	954.704000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	8	945.828000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	9	924.341000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	10	912.409000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	1	860.579000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	2	817.622000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	3	883.634000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	4	912.394000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	5	904.696000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	6	900.422000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	7	933.994000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	8	951.133000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	9	922.101000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	10	901.617000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	1	854.853000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	2	831.293000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	3	887.798000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	4	914.238000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	5	909.518000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	6	904.188000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	7	933.193000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	8	942.379000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	9	946.827000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	10	914.421000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	1	865.693000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	2	829.639000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	3	891.311000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	4	921.980000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	5	919.000000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	6	915.608000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	7	936.085000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	8	943.998000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	9	929.266000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	10	922.401000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	1	862.841000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	2	828.771000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	3	898.885000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	4	922.071000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	5	917.630000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	6	910.365000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	7	936.632000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	8	946.496000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	9	930.752000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	10	917.843000	ms	total	binarytrees	Lua	cbgame	15	default					8
# benchmark: 9={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":9}
1	1	879.290000	ms	total	Json	YkLua	awfy	100	default					9
1	2	841.163000	ms	total	Json	YkLua	awfy	100	default					9
1	3	839.212000	ms	total	Json	YkLua	awfy	100	default					9
1	4	837.008000	ms	total	Json	YkLua	awfy	100	default					9
1	5	837.762000	ms	total	Json	YkLua	awfy	100	default					9
1	6	839.778000	ms	total	Json	YkLua	awfy	100	default					9
1	7	836.402000	ms	total	Json	YkLua	awfy	100	default					9
1	8	837.095000	ms	total	Json	YkLua	awfy	100	default					9
1	9	839.970000	ms	total	Json	YkLua	awfy	100	default					9
1	10	837.202000	ms	total	Json	YkLua	awfy	100	default					9
2	1	855.133000	ms	total	Json	YkLua	awfy	100	default					9
2	2	802.476000	ms	total	Json	YkLua	awfy	100	default					9
2	3	799.990000	ms	total	Json	YkLua	awfy	100	default					9
2	4	803.772000	ms	total	Json	YkLua	awfy	100	default					9
2	5	800.371000	ms	total	Json	YkLua	awfy	100	default					9
2	6	799.460000	ms	total	Json	YkLua	awfy	100	default					9
2	7	800.813000	ms	total	Json	YkLua	awfy	100	default					9
2	8	800.079000	ms	total	Json	YkLua	awfy	100	default					9
2	9	798.413000	ms	total	Json	YkLua	awfy	100	default					9
2	10	798.032000	ms	total	Json	YkLua	awfy	100	default					9
3	1	842.073000	ms	total	Json	YkLua	awfy	100	default					9
3	2	804.758000	ms	total	Json	YkLua	awfy	100	default					9
3	3	802.285000	ms	total	Json	YkLua	awfy	100	default					9
3	4	800.587000	ms	total	Json	YkLua	awfy	100	default					9
3	5	800.249000	ms	total	Json	YkLua	awfy	100	default					9
3	6	802.924000	ms	total	Json	YkLua	awfy	100	default					9
3	7	798.469000	ms	total	Json	YkLua	awfy	100	default					9
3	8	801.465000	ms	total	Json	YkLua	awfy	100	default					9
3	9	795.859000	ms	total	Json	YkLua	awfy	100	default					9
3	10	796.893000	ms	total	Json	YkLua	awfy	100	default					9
4	1	841.804000	ms	total	Json	YkLua	awfy	100	default					9
4	2	812.397000	ms	total	Json	YkLua	awfy	100	default					9
4	3	806.740000	ms	total	Json	YkLua	awfy	100	default					9
4	4	807.145000	ms	total	Json	YkLua	awfy	100	default					9
4	5	806.041000	ms	total	Json	YkLua	awfy	100	default					9
4	6	805.550000	ms	total	Json	YkLua	awfy	100	default					9
4	7	805.640000	ms	total	Json	YkLua	awfy	100	default					9
4	8	808.298000	ms	total	Json	YkLua	awfy	100	default					9
4	9	810.081000	ms	total	Json	YkLua	awfy	100	default					9
4	10	807.529000	ms	total	Json	YkLua	awfy	100	default					9
5	1	836.067000	ms	total	Json	YkLua	awfy	100	default					9
5	2	794.212000	ms	total	Json	YkLua	awfy	100	default					9
5	3	792.394000	ms	total	Json	YkLua	awfy	100	default					9
5	4	792.713000	ms	total	Json	YkLua	awfy	100	default					9
5	5	793.475000	ms	total	Json	YkLua	awfy	100	default					9
5	6	796.394000	ms	total	Json	YkLua	awfy	100	default					9
5	7	797.937000	ms	total	Json	YkLua	awfy	100	default					9
5	8	793.163000	ms	total	Json	YkLua	awfy	100	default					9
5	9	789.888000	ms	total	Json	YkLua	awfy	100	default					9
5	10	796.499000	ms	total	Json	YkLua	awfy	100	default					9
# benchmark: 10={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/realworld/Lua","cores":"default","benchmark_id":10}
1	1	909.062000	ms	total	LuLPeg	YkLua	realworld		default					10
1	2	805.867000	ms	total	LuLPeg	YkLua	realworld		default					10
1	3	800.732000	ms	total	LuLPeg	YkLua	realworld		default					10
1	4	804.058000	ms	total	LuLPeg	YkLua	realworld		default					10
1	5	809.269000	ms	total	LuLPeg	YkLua	realworld		default					10
1	6	805.052000	ms	total	LuLPeg	YkLua	realworld		default					10
1	7	799.755000	ms	total	LuLPeg	YkLua	realworld		default					10
1	8	804.587000	ms	total	LuLPeg	YkLua	realworld		default					10
1	9	804.253000	ms	total	LuLPeg	YkLua	realworld		default					10
1	10	806.590000	ms	total	LuLPeg	YkLua	realworld		default					10
2	1	900.432000	ms	total	LuLPeg	YkLua	realworld		default					10
2	2	793.592000	ms	total	LuLPeg	YkLua	realworld		default					10
2	3	791.829000	ms	total	LuLPeg	YkLua	realworld		default					10
2	4	791.706000	ms	total	LuLPeg	YkLua	realworld		default					10
2	5	774.954000	ms	total	LuLPeg	YkLua	realworld		default					10
2	6	770.314000	ms	total	LuLPeg	YkLua	realworld		default					10
