#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-11T02:04:38.365030+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493406000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	809.696000	ms	total	List	Lua	awfy	1500	default					5
4	7	808.684000	ms	total	List	Lua	awfy	1500	default					5
4	8	806.353000	ms	total	List	Lua	awfy	1500	default					5
4	9	804.720000	ms	total	List	Lua	awfy	1500	default					5
4	10	806.454000	ms	total	List	Lua	awfy	1500	default					5
5	1	782.478000	ms	total	List	Lua	awfy	1500	default					5
5	2	790.873000	ms	total	List	Lua	awfy	1500	default					5
5	3	791.318000	ms	total	List	Lua	awfy	1500	default					5
5	4	791.374000	ms	total	List	Lua	awfy	1500	default					5
5	5	789.277000	ms	total	List	Lua	awfy	1500	default					5
5	6	791.104000	ms	total	List	Lua	awfy	1500	default					5
5	7	793.606000	ms	total	List	Lua	awfy	1500	default					5
5	8	794.442000	ms	total	List	Lua	awfy	1500	default					5
5	9	791.739000	ms	total	List	Lua	awfy	1500	default					5
5	10	784.032000	ms	total	List	Lua	awfy	1500	default					5
# benchmark: 6={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":6}
1	1	1014.702000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	2	1002.231000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	3	1005.700000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	4	1001.136000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	5	1008.942000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	6	1003.600000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	7	1005.419000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	8	1003.195000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	9	1004.229000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	10	1003.559000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	1	1009.691000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	2	1002.766000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	3	1002.249000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	4	1000.088000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	5	1001.768000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	6	1002.402000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	7	999.414000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	8	1002.371000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	9	998.009000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	10	998.016000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	1	1023.208000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	2	1014.076000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	3	1016.747000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	4	1017.683000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	5	1014.998000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	6	1013.576000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	7	1015.129000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	8	1012.367000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	9	1015.451000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	10	1011.413000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	1	996.447000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	2	986.066000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	3	991.752000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	4	990.782000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	5	986.711000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	6	988.990000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	7	987.715000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	8	991.692000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	9	988.648000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	10	988.741000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	1	1004.972000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	2	1003.380000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	3	997.015000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	4	999.897000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	5	999.741000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	6	997.372000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	7	995.274000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	8	1001.554000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	9	997.497000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	10	1002.825000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
# benchmark: 7={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	1084.396000	ms	total	Permute	Lua	awfy	1000	default					7
1	2	1091.862000	ms	total	Permute	Lua	awfy	1000	default					7
1	3	1088.745000	ms	total	Permute	Lua	awfy	1000	default					7
1	4	1092.757000	ms	total	Permute	Lua	awfy	1000	default					7
1	5	1099.482000	ms	total	Permute	Lua	awfy	1000	default					7
1	6	1100.231000	ms	total	Permute	Lua	awfy	1000	default					7
1	7	1100.646000	ms	total	Permute	Lua	awfy	1000	default					7
1	8	1100.309000	ms	total	Permute	Lua	awfy	1000	default					7
1	9	1106.779000	ms	total	Permute	Lua	awfy	1000	default					7
1	10	1094.344000	ms	total	Permute	Lua	awfy	1000	default					7
2	1	1100.077000	ms	total	Permute	Lua	awfy	1000	default					7
2	2	1096.544000	ms	total	Permute	Lua	awfy	1000	default					7
2	3	1096.540000	ms	total	Permute	Lua	awfy	1000	default					7
2	4	1100.302000	ms	total	Permute	Lua	awfy	1000	default					7
2	5	1103.744000	ms	total	Permute	Lua	awfy	1000	default					7
2	6	1100.358000	ms	total	Permute	Lua	awfy	1000	default					7
2	7	1105.904000	ms	total	Permute	Lua	awfy	1000	default					7
2	8	1094.530000	ms	total	Permute	Lua	awfy	1000	default					7
2	9	1094.294000	ms	total	Permute	Lua	awfy	1000	default					7
2	10	1096.787000	ms	total	Permute	Lua	awfy	1000	default					7
3	1	1097.534000	ms	total	Permute	Lua	awfy	1000	default					7
3	2	1099.491000	ms	total	Permute	Lua	awfy	1000	default					7
3	3	1101.098000	ms	total	Permute	Lua	awfy	1000	default					7
3	4	1100.999000	ms	total	Permute	Lua	awfy	1000	default					7
3	5	1099.989000	ms	total	Permute	Lua	awfy	1000	default					7
3	6	1100.446000	ms	total	Permute	Lua	awfy	1000	default					7
3	7	1103.715000	ms	total	Permute	Lua	awfy	1000	default					7
3	8	1096.896000	ms	total	Permute	Lua	awfy	1000	default					7
3	9	1098.078000	ms	total	Permute	Lua	awfy	1000	default					7
3	10	1107.397000	ms	total	Permute	Lua	awfy	1000	default					7
4	1	1144.443000	ms	total	Permute	Lua	awfy	1000	default					7
4	2	1153.204000	ms	total	Permute	Lua	awfy	1000	default					7
4	3	1155.664000	ms	total	Permute	Lua	awfy	1000	default					7
4	4	1143.224000	ms	total	Permute	Lua	awfy	1000	default					7
4	5	1148.058000	ms	total	Permute	Lua	awfy	1000	default					7
4	6	1142.602000	ms	total	Permute	Lua	awfy	1000	default					7
4	7	1147.455000	ms	total	Permute	Lua	awfy	1000	default					7
4	8	1141.415000	ms	total	Permute	Lua	awfy	1000	default					7
4	9	1142.926000	ms	total	Permute	Lua	awfy	1000	default					7
4	10	1142.179000	ms	total	Permute	Lua	awfy	1000	default					7
5	1	1077.535000	ms	total	Permute	Lua	awfy	1000	default					7
5	2	1077.943000	ms	total	Permute	Lua	awfy	1000	default					7
5	3	1074.182000	ms	total	Permute	Lua	awfy	1000	default					7
5	4	1079.053000	ms	total	Permute	Lua	awfy	1000	default					7
5	5	1084.673000	ms	total	Permute	Lua	awfy	1000	default					7
5	6	1078.752000	ms	total	Permute	Lua	awfy	1000	default					7
5	7	1087.678000	ms	total	Permute	Lua	awfy	1000	default					7
5	8	1087.611000	ms	total	Permute	Lua	awfy	1000	default					7
5	9	1091.099000	ms	total	Permute	Lua	awfy	1000	default					7
5	10	1094.704000	ms	total	Permute	Lua	awfy	1000	default					7
# benchmark: 8={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/realworld/Lua","cores":"default","benchmark_id":8}
1	1	856.892000	ms	total	LuLPeg	YkLua	realworld		default					8
1	2	750.365000	ms	total	LuLPeg	YkLua	realworld		default					8
1	3	742.019000	ms	total	LuLPeg	YkLua	realworld		default					8
1	4	746.239000	ms	total	LuLPeg	YkLua	realworld		default					8
1	5	744.642000	ms	total	LuLPeg	YkLua	realworld		default					8
1	6	747.321000	ms	total	LuLPeg	YkLua	realworld		default					8
1	7	747.467000	ms	total	LuLPeg	YkLua	realworld		default					8
1	8	745.235000	ms	total	LuLPeg	YkLua	realworld		default					8
1	9	746.044000	ms	total	LuLPeg	YkLua	realworld		default					8
1	10	750.601000	ms	total	LuLPeg	YkLua	realworld		default					8
2	1	871.257000	ms	total	LuLPeg	YkLua	realworld		default					8
2	2	752.161000	ms	total	LuLPeg	YkLua	realworld		default					8
2	3	747.556000	ms	total	LuLPeg	YkLua	realworld		default					8
2	4	749.968000	ms	total	LuLPeg	YkLua	realworld		default					8
2	5	746.095000	ms	total	LuLPeg	YkLua	realworld		default					8
2	6	749.637000	ms	total	LuLPeg	YkLua	realworld		default					8
2	7	750.745000	ms	total	LuLPeg	YkLua	realworld		default					8
2	8	746.011000	ms	total	LuLPeg	YkLua	realworld		default					8
2	9	743.148000	ms	total	LuLPeg	YkLua	realworld		default					8
2	10	746.993000	ms	total	LuLPeg	YkLua	realworld		default					8
3	1	883.720000	ms	total	LuLPeg	YkLua	realworld		default					8
3	2	770.890000	ms	total	LuLPeg	YkLua	realworld		default					8
3	3	764.133000	ms	total	LuLPeg	YkLua	realworld		default					8
3	4	771.868000	ms	total	LuLPeg	YkLua	realworld		default					8
3	5	765.950000	ms	total	LuLPeg	YkLua	realworld		default					8
3	6	766.661000	ms	total	LuLPeg	YkLua	realworld		default					8
3	7	768.224000	ms	total	LuLPeg	YkLua	realworld		default					8
3	8	766.468000	ms	total	LuLPeg	YkLua	realworld		default					8
3	9	769.478000	ms	total	LuLPeg	YkLua	realworld		default					8
3	10	770.508000	ms	total	LuLPeg	YkLua	realworld		default					8
4	1	864.164000	ms	total	LuLPeg	YkLua	realworld		default					8
4	2	745.378000	ms	total	LuLPeg	YkLua	realworld		default					8
4	3	746.844000	ms	total	LuLPeg	YkLua	realworld		default					8
4	4	750.117000	ms	total	LuLPeg	YkLua	realworld		default					8
4	5	742.596000	ms	total	LuLPeg	YkLua	realworld		default					8
4	6	741.764000	ms	total	LuLPeg	YkLua	realworld		default					8
4	7	749.508000	ms	total	LuLPeg	YkLua	realworld		default					8
4	8	746.704000	ms	total	LuLPeg	YkLua	realworld		default					8
4	9	738.027000	ms	total	LuLPeg	YkLua	realworld		default					8
4	10	747.464000	ms	total	LuLPeg	YkLua	realworld		default					8
5	1	878.836000	ms	total	LuLPeg	YkLua	realworld		default					8
5	2	743.682000	ms	total	LuLPeg	YkLua	realworld		default					8
5	3	738.165000	ms	total	LuLPeg	YkLua	realworld		default					8
5	4	741.534000	ms	total	LuLPeg	YkLua	realworld		default					8
5	5	743.450000	ms	total	LuLPeg	YkLua	realworld		default					8
5	6	739.345000	ms	total	LuLPeg	YkLua	realworld		default					8
5	7	743.084000	ms	total	LuLPeg	YkLua	realworld		default					8
5	8	738.430000	ms	total	LuLPeg	YkLua	realworld		default					8
5	9	738.959000	ms	total	LuLPeg	YkLua	realworld		default					8
5	10	734.719000	ms	total	LuLPeg	YkLua	realworld		default					8
# benchmark: 9={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	6813.025000	ms	total	Havlak	Lua	awfy	1500	default					9
1	2	7797.456000	ms	total	Havlak	Lua	awfy	1500	default					9
1	3	6651.173000	ms	total	Havlak	Lua	awfy	1500	default					9
1	4	7392.199000	ms	total	Havlak	Lua	awfy	1500	default					9
1	5	6890.977000	ms	total	Havlak	Lua	awfy	1500	default					9
1	6	6851.964000	ms	total	Havlak	Lua	awfy	1500	default					9
1	7	7189.119000	ms	total	Havlak	Lua	awfy	1500	default					9
1	8	6843.662000	ms	total	Havlak	Lua	awfy	1500	default					9
1	9	7884.310000	ms	total	Havlak	Lua	awfy	1500	default					9
1	10	7436.978000	ms	total	Havlak	Lua	awfy	1500	default					9
2	1	6276.649000	ms	total	Havlak	Lua	awfy	1500	default					9
2	2	6412.976000	ms	total	Havlak	Lua	awfy	1500	default					9
2	3	6623.945000	ms	total	Havlak	Lua	awfy	1500	default					9
2	4	6580.066000	ms	total	Havlak	Lua	awfy	1500	default					9
2	5	6571.486000	ms	total	Havlak	Lua	awfy	1500	default					9
2	6	6507.834000	ms	total	Havlak	Lua	awfy	1500	default					9
2	7	6416.938000	ms	total	Havlak	Lua	awfy	1500	default					9
2	8	6695.580000	ms	total	Havlak	Lua	awfy	1500	default					9
2	9	6177.081000	ms	total	Havlak	Lua	awfy	1500	default					9
2	10	7163.031000	ms	total	Havlak	Lua	awfy	1500	default					9
3	1	6545.590000	ms	total	Havlak	Lua	awfy	1500	default					9
3	2	7405.694000	ms	total	Havlak	Lua	awfy	1500	default					9
3	3	8123.972000	ms	total	Havlak	Lua	awfy	1500	default					9
3	4	8484.313000	ms	total	Havlak	Lua	awfy	1500	default					9
3	5	9085.870000	ms	total	Havlak	Lua	awfy	1500	default					9
3	6	8397.511000	ms	total	Havlak	Lua	awfy	1500	default					9
3	7	8864.455000	ms	total	Havlak	Lua	awfy	1500	default					9
3	8	7486.373000	ms	total	Havlak	Lua	awfy	1500	default					9
3	9	7131.156000	ms	total	Havlak	Lua	awfy	1500	default					9
3	10	7941.887000	ms	total	Havlak	Lua	awfy	1500	default					9
4	1	6680.012000	ms	total	Havlak	Lua	awfy	1500	default					9
4	2	6602.282000	ms	total	Havlak	Lua	awfy	1500	default					9
4	3	6931.383000	ms	total	Havlak	Lua	awfy	1500	default					9
4	4	7648.341000	ms	total	Havlak	Lua	awfy	1500	default					9
4	5	6599.098000	ms	total	Havlak	Lua	awfy	1500	default					9
4	6	7332.112000	ms	total	Havlak	Lua	awfy	1500	default					9
4	7	7997.476000	ms	total	Havlak	Lua	awfy	1500	default					9
4	8	8544.952000	ms	total	Havlak	Lua	awfy	1500	default					9
4	9	6762.991000	ms	total	Havlak	Lua	awfy	1500	default					9
4	10	7339.201000	ms	total	Havlak	Lua	awfy	1500	default					9
5	1	6416.390000	ms	total	Havlak	Lua	awfy	1500	default					9
5	2	7542.402000	ms	total	Havlak	Lua	awfy	1500	default					9
5	3	6457.309000	ms	total	Havlak	Lua	awfy	1500	default					9
5	4	6440.330000	ms	total	Havlak	Lua	awfy	1500	default					9
5	5	7325.525000	ms	total	Havlak	Lua	awfy	1500	default					9
5	6	6392.631000	ms	total	Havlak	Lua	awfy	1500	default					9
5	7	6439.118000	ms	total	Havlak	Lua	awfy	1500	default					9
5	8	6201.068000	ms	total	Havlak	Lua	awfy	1500	default					9
5	9	6289.228000	ms	total	Havlak	Lua	awfy	1500	default					9
5	10	7533.615000	ms	total	Havlak	Lua	awfy	1500	default					9
# benchmark: 10={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	672.029000	ms	total	Queens	Lua	awfy	1000	default					10
1	2	673.482000	ms	total	Queens	Lua	awfy	1000	default					10
1	3	671.860000	ms	total	Queens	Lua	awfy	1000	default					10
1	4	669.714000	ms	total	Queens	Lua	awfy	1000	default					10
1	5	671.648000	ms	total	Queens	Lua	awfy	1000	default					10
1	6	665.111000	ms	total	Queens	Lua	awfy	1000	default					10
1	7	666.592000	ms	total	Queens	Lua	awfy	1000	default					10
1	8	666.638000	ms	total	Queens	Lua	awfy	1000	default					10
1	9	667.294000	ms	total	Queens	Lua	awfy	1000	default					10
1	10	667.852000	ms	total	Queens	Lua	awfy	1000	default					10
2	1	693.543000	ms	total	Queens	Lua	awfy	1000	default					10
2	2	693.225000	ms	total	Queens	Lua	awfy	1000	default					10
2	3	690.845000	ms	total	Queens	Lua	awfy	1000	default					10
2	4	692.496000	ms	total	Queens	Lua	awfy	1000	default					10
2	5	696.126000	ms	total	Queens	Lua	awfy	1000	default					10
2	6	695.756000	ms	total	Queens	Lua	awfy	1000	default					10
2	7	696.286000	ms	total	Queens	Lua	awfy	1000	default					10
2	8	690.945000	ms	total	Queens	Lua	awfy	1000	default					10
2	9	693.381000	ms	total	Queens	Lua	awfy	1000	default					10
2	10	689.711000	ms	total	Queens	Lua	awfy	1000	default					10
3	1	679.849000	ms	total	Queens	Lua	awfy	1000	default					10
3	2	681.716000	ms	total	Queens	Lua	awfy	1000	default					10
3	3	681.198000	ms	total	Queens	Lua	awfy	1000	default					10
3	4	680.823000	ms	total	Queens	Lua	awfy	1000	default					10
3	5	677.094000	ms	total	Queens	Lua	awfy	1000	default					10
3	6	678.243000	ms	total	Queens	Lua	awfy	1000	default					10
3	7	678.081000	ms	total	Queens	Lua	awfy	1000	default					10
3	8	679.858000	ms	total	Queens	Lua	awfy	1000	default					10
3	9	678.732000	ms	total	Queens	Lua	awfy	1000	default					10
3	10	678.752000	ms	total	Queens	Lua	awfy	1000	default					10
