#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-22T13:50:46.514889+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493611000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	10	8499.619000	ms	total	Havlak	Lua	awfy	1500	default					5
5	1	6899.972000	ms	total	Havlak	Lua	awfy	1500	default					5
5	2	7062.059000	ms	total	Havlak	Lua	awfy	1500	default					5
5	3	7587.491000	ms	total	Havlak	Lua	awfy	1500	default					5
5	4	8509.237000	ms	total	Havlak	Lua	awfy	1500	default					5
5	5	7598.614000	ms	total	Havlak	Lua	awfy	1500	default					5
5	6	7413.459000	ms	total	Havlak	Lua	awfy	1500	default					5
5	7	6685.364000	ms	total	Havlak	Lua	awfy	1500	default					5
5	8	6661.402000	ms	total	Havlak	Lua	awfy	1500	default					5
5	9	7495.535000	ms	total	Havlak	Lua	awfy	1500	default					5
5	10	8578.433000	ms	total	Havlak	Lua	awfy	1500	default					5
# benchmark: 6={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_134846/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_134846/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/realworld/Lua","cores":"default","benchmark_id":6}
1	1	1267.739000	ms	total	LuLPeg	YkLua	realworld		default					6
1	2	871.785000	ms	total	LuLPeg	YkLua	realworld		default					6
1	3	870.548000	ms	total	LuLPeg	YkLua	realworld		default					6
1	4	860.192000	ms	total	LuLPeg	YkLua	realworld		default					6
1	5	859.585000	ms	total	LuLPeg	YkLua	realworld		default					6
1	6	858.458000	ms	total	LuLPeg	YkLua	realworld		default					6
1	7	858.538000	ms	total	LuLPeg	YkLua	realworld		default					6
1	8	862.058000	ms	total	LuLPeg	YkLua	realworld		default					6
1	9	857.535000	ms	total	LuLPeg	YkLua	realworld		default					6
1	10	855.891000	ms	total	LuLPeg	YkLua	realworld		default					6
2	1	1393.833000	ms	total	LuLPeg	YkLua	realworld		default					6
2	2	894.981000	ms	total	LuLPeg	YkLua	realworld		default					6
2	3	885.395000	ms	total	LuLPeg	YkLua	realworld		default					6
2	4	894.910000	ms	total	LuLPeg	YkLua	realworld		default					6
2	5	888.666000	ms	total	LuLPeg	YkLua	realworld		default					6
2	6	894.854000	ms	total	LuLPeg	YkLua	realworld		default					6
2	7	886.101000	ms	total	LuLPeg	YkLua	realworld		default					6
2	8	890.960000	ms	total	LuLPeg	YkLua	realworld		default					6
2	9	896.227000	ms	total	LuLPeg	YkLua	realworld		default					6
2	10	888.931000	ms	total	LuLPeg	YkLua	realworld		default					6
3	1	1344.583000	ms	total	LuLPeg	YkLua	realworld		default					6
3	2	920.101000	ms	total	LuLPeg	YkLua	realworld		default					6
3	3	909.577000	ms	total	LuLPeg	YkLua	realworld		default					6
3	4	912.700000	ms	total	LuLPeg	YkLua	realworld		default					6
3	5	912.329000	ms	total	LuLPeg	YkLua	realworld		default					6
3	6	917.741000	ms	total	LuLPeg	YkLua	realworld		default					6
3	7	910.410000	ms	total	LuLPeg	YkLua	realworld		default					6
3	8	910.409000	ms	total	LuLPeg	YkLua	realworld		default					6
3	9	911.676000	ms	total	LuLPeg	YkLua	realworld		default					6
3	10	911.122000	ms	total	LuLPeg	YkLua	realworld		default					6
4	1	1308.693000	ms	total	LuLPeg	YkLua	realworld		default					6
4	2	913.394000	ms	total	LuLPeg	YkLua	realworld		default					6
4	3	910.468000	ms	total	LuLPeg	YkLua	realworld		default					6
4	4	906.081000	ms	total	LuLPeg	YkLua	realworld		default					6
4	5	901.093000	ms	total	LuLPeg	YkLua	realworld		default					6
4	6	901.909000	ms	total	LuLPeg	YkLua	realworld		default					6
4	7	907.328000	ms	total	LuLPeg	YkLua	realworld		default					6
4	8	897.535000	ms	total	LuLPeg	YkLua	realworld		default					6
4	9	906.603000	ms	total	LuLPeg	YkLua	realworld		default					6
4	10	901.823000	ms	total	LuLPeg	YkLua	realworld		default					6
5	1	1347.890000	ms	total	LuLPeg	YkLua	realworld		default					6
5	2	901.783000	ms	total	LuLPeg	YkLua	realworld		default					6
5	3	898.631000	ms	total	LuLPeg	YkLua	realworld		default					6
5	4	894.461000	ms	total	LuLPeg	YkLua	realworld		default					6
5	5	893.083000	ms	total	LuLPeg	YkLua	realworld		default					6
5	6	890.161000	ms	total	LuLPeg	YkLua	realworld		default					6
5	7	896.347000	ms	total	LuLPeg	YkLua	realworld		default					6
5	8	889.359000	ms	total	LuLPeg	YkLua	realworld		default					6
5	9	895.135000	ms	total	LuLPeg	YkLua	realworld		default					6
5	10	895.116000	ms	total	LuLPeg	YkLua	realworld		default					6
# benchmark: 7={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_134846/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_134846/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	896.638000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	2	885.261000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	3	887.583000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	4	889.806000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	5	885.973000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	6	890.215000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	7	888.746000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	8	893.490000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	9	892.598000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	10	892.508000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	1	903.796000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	2	888.383000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	3	889.411000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	4	894.696000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	5	896.673000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	6	892.367000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	7	892.483000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	8	889.911000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	9	891.405000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	10	891.930000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	1	900.478000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	2	891.274000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	3	888.735000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	4	888.431000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	5	886.194000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	6	888.995000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	7	888.961000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	8	888.869000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	9	889.863000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	10	885.330000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	1	903.357000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	2	888.357000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	3	891.035000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	4	893.633000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	5	894.386000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	6	893.806000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	7	894.707000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	8	893.413000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	9	895.618000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	10	891.201000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	1	903.208000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	2	890.414000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	3	888.369000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	4	897.161000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	5	891.456000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	6	894.362000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	7	896.074000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	8	896.188000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	9	891.916000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	10	896.233000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
# benchmark: 8={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_134846/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_134846/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":8}
1	1	1069.882000	ms	total	HashIds	Lua	realworld	6000	default					8
1	2	1090.352000	ms	total	HashIds	Lua	realworld	6000	default					8
1	3	1082.857000	ms	total	HashIds	Lua	realworld	6000	default					8
1	4	1060.615000	ms	total	HashIds	Lua	realworld	6000	default					8
1	5	1052.084000	ms	total	HashIds	Lua	realworld	6000	default					8
1	6	1054.974000	ms	total	HashIds	Lua	realworld	6000	default					8
1	7	1049.231000	ms	total	HashIds	Lua	realworld	6000	default					8
1	8	1051.791000	ms	total	HashIds	Lua	realworld	6000	default					8
1	9	1052.313000	ms	total	HashIds	Lua	realworld	6000	default					8
1	10	1050.055000	ms	total	HashIds	Lua	realworld	6000	default					8
2	1	1085.369000	ms	total	HashIds	Lua	realworld	6000	default					8
2	2	1080.390000	ms	total	HashIds	Lua	realworld	6000	default					8
2	3	1069.411000	ms	total	HashIds	Lua	realworld	6000	default					8
2	4	1070.203000	ms	total	HashIds	Lua	realworld	6000	default					8
2	5	1070.896000	ms	total	HashIds	Lua	realworld	6000	default					8
2	6	1069.447000	ms	total	HashIds	Lua	realworld	6000	default					8
2	7	1071.343000	ms	total	HashIds	Lua	realworld	6000	default					8
2	8	1068.755000	ms	total	HashIds	Lua	realworld	6000	default					8
2	9	1070.376000	ms	total	HashIds	Lua	realworld	6000	default					8
2	10	1070.624000	ms	total	HashIds	Lua	realworld	6000	default					8
3	1	1085.500000	ms	total	HashIds	Lua	realworld	6000	default					8
3	2	1106.558000	ms	total	HashIds	Lua	realworld	6000	default					8
3	3	1097.251000	ms	total	HashIds	Lua	realworld	6000	default					8
3	4	1078.814000	ms	total	HashIds	Lua	realworld	6000	default					8
3	5	1047.666000	ms	total	HashIds	Lua	realworld	6000	default					8
3	6	1048.411000	ms	total	HashIds	Lua	realworld	6000	default					8
3	7	1046.144000	ms	total	HashIds	Lua	realworld	6000	default					8
3	8	1050.749000	ms	total	HashIds	Lua	realworld	6000	default					8
3	9	1047.516000	ms	total	HashIds	Lua	realworld	6000	default					8
3	10	1051.679000	ms	total	HashIds	Lua	realworld	6000	default					8
4	1	1073.704000	ms	total	HashIds	Lua	realworld	6000	default					8
4	2	1069.438000	ms	total	HashIds	Lua	realworld	6000	default					8
4	3	1072.955000	ms	total	HashIds	Lua	realworld	6000	default					8
4	4	1071.678000	ms	total	HashIds	Lua	realworld	6000	default					8
4	5	1073.371000	ms	total	HashIds	Lua	realworld	6000	default					8
4	6	1071.587000	ms	total	HashIds	Lua	realworld	6000	default					8
4	7	1068.811000	ms	total	HashIds	Lua	realworld	6000	default					8
4	8	1083.900000	ms	total	HashIds	Lua	realworld	6000	default					8
4	9	1060.308000	ms	total	HashIds	Lua	realworld	6000	default					8
4	10	1057.124000	ms	total	HashIds	Lua	realworld	6000	default					8
5	1	1069.306000	ms	total	HashIds	Lua	realworld	6000	default					8
5	2	1059.965000	ms	total	HashIds	Lua	realworld	6000	default					8
5	3	1058.466000	ms	total	HashIds	Lua	realworld	6000	default					8
5	4	1058.262000	ms	total	HashIds	Lua	realworld	6000	default					8
5	5	1058.762000	ms	total	HashIds	Lua	realworld	6000	default					8
5	6	1060.197000	ms	total	HashIds	Lua	realworld	6000	default					8
5	7	1063.293000	ms	total	HashIds	Lua	realworld	6000	default					8
5	8	1062.669000	ms	total	HashIds	Lua	realworld	6000	default					8
5	9	1067.062000	ms	total	HashIds	Lua	realworld	6000	default					8
5	10	1062.478000	ms	total	HashIds	Lua	realworld	6000	default					8
# benchmark: 9={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_134846/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_134846/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":9}
1	1	1004.916000	ms	total	Json	YkLua	awfy	100	default					9
1	2	876.549000	ms	total	Json	YkLua	awfy	100	default					9
1	3	870.234000	ms	total	Json	YkLua	awfy	100	default					9
1	4	871.822000	ms	total	Json	YkLua	awfy	100	default					9
1	5	870.099000	ms	total	Json	YkLua	awfy	100	default					9
1	6	870.656000	ms	total	Json	YkLua	awfy	100	default					9
1	7	871.355000	ms	total	Json	YkLua	awfy	100	default					9
1	8	873.161000	ms	total	Json	YkLua	awfy	100	default					9
1	9	872.025000	ms	total	Json	YkLua	awfy	100	default					9
1	10	876.565000	ms	total	Json	YkLua	awfy	100	default					9
2	1	998.594000	ms	total	Json	YkLua	awfy	100	default					9
2	2	881.222000	ms	total	Json	YkLua	awfy	100	default					9
2	3	875.762000	ms	total	Json	YkLua	awfy	100	default					9
2	4	877.321000	ms	total	Json	YkLua	awfy	100	default					9
2	5	877.386000	ms	total	Json	YkLua	awfy	100	default					9
2	6	879.547000	ms	total	Json	YkLua	awfy	100	default					9
2	7	874.892000	ms	total	Json	YkLua	awfy	100	default					9
2	8	874.867000	ms	total	Json	YkLua	awfy	100	default					9
2	9	876.379000	ms	total	Json	YkLua	awfy	100	default					9
2	10	880.166000	ms	total	Json	YkLua	awfy	100	default					9
3	1	992.883000	ms	total	Json	YkLua	awfy	100	default					9
3	2	882.503000	ms	total	Json	YkLua	awfy	100	default					9
3	3	876.223000	ms	total	Json	YkLua	awfy	100	default					9
3	4	876.894000	ms	total	Json	YkLua	awfy	100	default					9
3	5	876.968000	ms	total	Json	YkLua	awfy	100	default					9
3	6	875.175000	ms	total	Json	YkLua	awfy	100	default					9
3	7	874.743000	ms	total	Json	YkLua	awfy	100	default					9
3	8	877.373000	ms	total	Json	YkLua	awfy	100	default					9
3	9	876.870000	ms	total	Json	YkLua	awfy	100	default					9
3	10	878.079000	ms	total	Json	YkLua	awfy	100	default					9
4	1	1020.849000	ms	total	Json	YkLua	awfy	100	default					9
4	2	906.276000	ms	total	Json	YkLua	awfy	100	default					9
4	3	901.576000	ms	total	Json	YkLua	awfy	100	default					9
4	4	901.013000	ms	total	Json	YkLua	awfy	100	default					9
4	5	901.512000	ms	total	Json	YkLua	awfy	100	default					9
4	6	901.588000	ms	total	Json	YkLua	awfy	100	default					9
4	7	900.574000	ms	total	Json	YkLua	awfy	100	default					9
4	8	900.917000	ms	total	Json	YkLua	awfy	100	default					9
4	9	901.190000	ms	total	Json	YkLua	awfy	100	default					9
4	10	901.250000	ms	total	Json	YkLua	awfy	100	default					9
5	1	978.569000	ms	total	Json	YkLua	awfy	100	default					9
5	2	861.132000	ms	total	Json	YkLua	awfy	100	default					9
5	3	855.058000	ms	total	Json	YkLua	awfy	100	default					9
5	4	855.592000	ms	total	Json	YkLua	awfy	100	default					9
5	5	858.453000	ms	total	Json	YkLua	awfy	100	default					9
5	6	857.373000	ms	total	Json	YkLua	awfy	100	default					9
5	7	855.788000	ms	total	Json	YkLua	awfy	100	default					9
5	8	856.549000	ms	total	Json	YkLua	awfy	100	default					9
5	9	857.536000	ms	total	Json	YkLua	awfy	100	default					9
5	10	857.208000	ms	total	Json	YkLua	awfy	100	default					9
# benchmark: 10={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_134846/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_134846/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":10}
1	1	1156.373000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	2	1153.899000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	3	1154.186000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	4	1154.938000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	5	1156.098000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	6	1153.568000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	7	1154.643000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	8	1156.942000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	9	1159.933000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
1	10	1159.550000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	1	1163.863000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	2	1156.541000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	3	1159.733000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	4	1159.048000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	5	1156.525000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	6	1160.750000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	7	1160.679000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	8	1160.165000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	9	1159.696000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
2	10	1157.663000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	1	1159.932000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	2	1158.092000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	3	1160.973000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
3	4	1163.552000	ms	total	BigLoop	YkLua	yk	1000000000	default					10
