#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-03T03:04:10.066870+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493444000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	360.736000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	10	354.902000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	1	357.391000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	2	363.482000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	3	359.833000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	4	359.324000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	5	360.072000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	6	357.949000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	7	358.281000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	8	360.688000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	9	359.710000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	10	354.559000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	1	358.756000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	2	364.920000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	3	357.541000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	4	358.035000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	5	355.848000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	6	359.962000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	7	362.019000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	8	357.212000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	9	359.582000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	10	359.779000	ms	total	Mandelbrot	Lua	awfy	500	default					5
# benchmark: 6={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_030202/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":6}
1	1	1078.198000	ms	total	HashIds	Lua	realworld	6000	default					6
1	2	1058.038000	ms	total	HashIds	Lua	realworld	6000	default					6
1	3	1073.253000	ms	total	HashIds	Lua	realworld	6000	default					6
1	4	1074.935000	ms	total	HashIds	Lua	realworld	6000	default					6
1	5	1080.097000	ms	total	HashIds	Lua	realworld	6000	default					6
1	6	1085.442000	ms	total	HashIds	Lua	realworld	6000	default					6
1	7	1080.224000	ms	total	HashIds	Lua	realworld	6000	default					6
1	8	1079.681000	ms	total	HashIds	Lua	realworld	6000	default					6
1	9	1087.427000	ms	total	HashIds	Lua	realworld	6000	default					6
1	10	1085.571000	ms	total	HashIds	Lua	realworld	6000	default					6
2	1	1071.091000	ms	total	HashIds	Lua	realworld	6000	default					6
2	2	1070.702000	ms	total	HashIds	Lua	realworld	6000	default					6
2	3	1057.860000	ms	total	HashIds	Lua	realworld	6000	default					6
2	4	1063.887000	ms	total	HashIds	Lua	realworld	6000	default					6
2	5	1060.158000	ms	total	HashIds	Lua	realworld	6000	default					6
2	6	1058.611000	ms	total	HashIds	Lua	realworld	6000	default					6
2	7	1063.216000	ms	total	HashIds	Lua	realworld	6000	default					6
2	8	1057.450000	ms	total	HashIds	Lua	realworld	6000	default					6
2	9	1063.281000	ms	total	HashIds	Lua	realworld	6000	default					6
2	10	1063.385000	ms	total	HashIds	Lua	realworld	6000	default					6
3	1	1081.448000	ms	total	HashIds	Lua	realworld	6000	default					6
3	2	1074.041000	ms	total	HashIds	Lua	realworld	6000	default					6
3	3	1080.765000	ms	total	HashIds	Lua	realworld	6000	default					6
3	4	1082.318000	ms	total	HashIds	Lua	realworld	6000	default					6
3	5	1078.335000	ms	total	HashIds	Lua	realworld	6000	default					6
3	6	1085.801000	ms	total	HashIds	Lua	realworld	6000	default					6
3	7	1077.627000	ms	total	HashIds	Lua	realworld	6000	default					6
3	8	1071.328000	ms	total	HashIds	Lua	realworld	6000	default					6
3	9	1076.257000	ms	total	HashIds	Lua	realworld	6000	default					6
3	10	1077.459000	ms	total	HashIds	Lua	realworld	6000	default					6
4	1	1098.105000	ms	total	HashIds	Lua	realworld	6000	default					6
4	2	1072.872000	ms	total	HashIds	Lua	realworld	6000	default					6
4	3	1076.731000	ms	total	HashIds	Lua	realworld	6000	default					6
4	4	1085.154000	ms	total	HashIds	Lua	realworld	6000	default					6
4	5	1081.408000	ms	total	HashIds	Lua	realworld	6000	default					6
4	6	1074.339000	ms	total	HashIds	Lua	realworld	6000	default					6
4	7	1080.497000	ms	total	HashIds	Lua	realworld	6000	default					6
4	8	1076.146000	ms	total	HashIds	Lua	realworld	6000	default					6
4	9	1078.631000	ms	total	HashIds	Lua	realworld	6000	default					6
4	10	1084.801000	ms	total	HashIds	Lua	realworld	6000	default					6
5	1	1076.784000	ms	total	HashIds	Lua	realworld	6000	default					6
5	2	1090.481000	ms	total	HashIds	Lua	realworld	6000	default					6
5	3	1089.642000	ms	total	HashIds	Lua	realworld	6000	default					6
5	4	1086.808000	ms	total	HashIds	Lua	realworld	6000	default					6
5	5	1082.441000	ms	total	HashIds	Lua	realworld	6000	default					6
5	6	1089.762000	ms	total	HashIds	Lua	realworld	6000	default					6
5	7	1090.301000	ms	total	HashIds	Lua	realworld	6000	default					6
5	8	1085.432000	ms	total	HashIds	Lua	realworld	6000	default					6
5	9	1089.518000	ms	total	HashIds	Lua	realworld	6000	default					6
5	10	1090.795000	ms	total	HashIds	Lua	realworld	6000	default					6
# benchmark: 7={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	1159.717000	ms	total	Permute	Lua	awfy	1000	default					7
1	2	1143.644000	ms	total	Permute	Lua	awfy	1000	default					7
1	3	1135.230000	ms	total	Permute	Lua	awfy	1000	default					7
1	4	1127.136000	ms	total	Permute	Lua	awfy	1000	default					7
1	5	1129.023000	ms	total	Permute	Lua	awfy	1000	default					7
1	6	1135.692000	ms	total	Permute	Lua	awfy	1000	default					7
1	7	1135.485000	ms	total	Permute	Lua	awfy	1000	default					7
1	8	1138.968000	ms	total	Permute	Lua	awfy	1000	default					7
1	9	1134.464000	ms	total	Permute	Lua	awfy	1000	default					7
1	10	1130.456000	ms	total	Permute	Lua	awfy	1000	default					7
2	1	1165.473000	ms	total	Permute	Lua	awfy	1000	default					7
2	2	1165.849000	ms	total	Permute	Lua	awfy	1000	default					7
2	3	1173.014000	ms	total	Permute	Lua	awfy	1000	default					7
2	4	1177.404000	ms	total	Permute	Lua	awfy	1000	default					7
2	5	1167.184000	ms	total	Permute	Lua	awfy	1000	default					7
2	6	1155.813000	ms	total	Permute	Lua	awfy	1000	default					7
2	7	1154.842000	ms	total	Permute	Lua	awfy	1000	default					7
2	8	1162.047000	ms	total	Permute	Lua	awfy	1000	default					7
2	9	1175.503000	ms	total	Permute	Lua	awfy	1000	default					7
2	10	1166.516000	ms	total	Permute	Lua	awfy	1000	default					7
3	1	1127.322000	ms	total	Permute	Lua	awfy	1000	default					7
3	2	1127.826000	ms	total	Permute	Lua	awfy	1000	default					7
3	3	1123.706000	ms	total	Permute	Lua	awfy	1000	default					7
3	4	1130.497000	ms	total	Permute	Lua	awfy	1000	default					7
3	5	1132.691000	ms	total	Permute	Lua	awfy	1000	default					7
3	6	1132.042000	ms	total	Permute	Lua	awfy	1000	default					7
3	7	1127.120000	ms	total	Permute	Lua	awfy	1000	default					7
3	8	1122.899000	ms	total	Permute	Lua	awfy	1000	default					7
3	9	1125.834000	ms	total	Permute	Lua	awfy	1000	default					7
3	10	1127.843000	ms	total	Permute	Lua	awfy	1000	default					7
4	1	1136.719000	ms	total	Permute	Lua	awfy	1000	default					7
4	2	1141.593000	ms	total	Permute	Lua	awfy	1000	default					7
4	3	1146.991000	ms	total	Permute	Lua	awfy	1000	default					7
4	4	1148.252000	ms	total	Permute	Lua	awfy	1000	default					7
4	5	1143.581000	ms	total	Permute	Lua	awfy	1000	default					7
4	6	1127.023000	ms	total	Permute	Lua	awfy	1000	default					7
4	7	1133.119000	ms	total	Permute	Lua	awfy	1000	default					7
4	8	1138.749000	ms	total	Permute	Lua	awfy	1000	default					7
4	9	1142.795000	ms	total	Permute	Lua	awfy	1000	default					7
4	10	1140.897000	ms	total	Permute	Lua	awfy	1000	default					7
5	1	1111.461000	ms	total	Permute	Lua	awfy	1000	default					7
5	2	1128.253000	ms	total	Permute	Lua	awfy	1000	default					7
5	3	1124.937000	ms	total	Permute	Lua	awfy	1000	default					7
5	4	1120.150000	ms	total	Permute	Lua	awfy	1000	default					7
5	5	1120.182000	ms	total	Permute	Lua	awfy	1000	default					7
5	6	1120.436000	ms	total	Permute	Lua	awfy	1000	default					7
5	7	1123.496000	ms	total	Permute	Lua	awfy	1000	default					7
5	8	1125.877000	ms	total	Permute	Lua	awfy	1000	default					7
5	9	1126.843000	ms	total	Permute	Lua	awfy	1000	default					7
5	10	1125.386000	ms	total	Permute	Lua	awfy	1000	default					7
# benchmark: 8={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	2118.004000	ms	total	Storage	Lua	awfy	1000	default					8
1	2	2159.204000	ms	total	Storage	Lua	awfy	1000	default					8
1	3	2159.633000	ms	total	Storage	Lua	awfy	1000	default					8
1	4	2147.420000	ms	total	Storage	Lua	awfy	1000	default					8
1	5	2143.574000	ms	total	Storage	Lua	awfy	1000	default					8
1	6	2147.115000	ms	total	Storage	Lua	awfy	1000	default					8
1	7	2141.796000	ms	total	Storage	Lua	awfy	1000	default					8
1	8	2144.947000	ms	total	Storage	Lua	awfy	1000	default					8
1	9	2148.468000	ms	total	Storage	Lua	awfy	1000	default					8
1	10	2145.262000	ms	total	Storage	Lua	awfy	1000	default					8
2	1	2093.118000	ms	total	Storage	Lua	awfy	1000	default					8
2	2	2129.018000	ms	total	Storage	Lua	awfy	1000	default					8
2	3	2128.698000	ms	total	Storage	Lua	awfy	1000	default					8
2	4	2134.959000	ms	total	Storage	Lua	awfy	1000	default					8
2	5	2138.576000	ms	total	Storage	Lua	awfy	1000	default					8
2	6	2142.452000	ms	total	Storage	Lua	awfy	1000	default					8
2	7	2137.180000	ms	total	Storage	Lua	awfy	1000	default					8
2	8	2136.404000	ms	total	Storage	Lua	awfy	1000	default					8
2	9	2128.049000	ms	total	Storage	Lua	awfy	1000	default					8
2	10	2126.297000	ms	total	Storage	Lua	awfy	1000	default					8
3	1	2169.702000	ms	total	Storage	Lua	awfy	1000	default					8
3	2	2199.905000	ms	total	Storage	Lua	awfy	1000	default					8
3	3	2197.748000	ms	total	Storage	Lua	awfy	1000	default					8
3	4	2193.128000	ms	total	Storage	Lua	awfy	1000	default					8
3	5	2197.826000	ms	total	Storage	Lua	awfy	1000	default					8
3	6	2196.281000	ms	total	Storage	Lua	awfy	1000	default					8
3	7	2194.828000	ms	total	Storage	Lua	awfy	1000	default					8
3	8	2195.431000	ms	total	Storage	Lua	awfy	1000	default					8
3	9	2208.460000	ms	total	Storage	Lua	awfy	1000	default					8
3	10	2190.346000	ms	total	Storage	Lua	awfy	1000	default					8
4	1	2146.866000	ms	total	Storage	Lua	awfy	1000	default					8
4	2	2193.936000	ms	total	Storage	Lua	awfy	1000	default					8
4	3	2189.859000	ms	total	Storage	Lua	awfy	1000	default					8
4	4	2194.497000	ms	total	Storage	Lua	awfy	1000	default					8
4	5	2189.727000	ms	total	Storage	Lua	awfy	1000	default					8
4	6	2189.123000	ms	total	Storage	Lua	awfy	1000	default					8
4	7	2181.622000	ms	total	Storage	Lua	awfy	1000	default					8
4	8	2185.325000	ms	total	Storage	Lua	awfy	1000	default					8
4	9	2191.301000	ms	total	Storage	Lua	awfy	1000	default					8
4	10	2185.406000	ms	total	Storage	Lua	awfy	1000	default					8
5	1	2139.085000	ms	total	Storage	Lua	awfy	1000	default					8
5	2	2181.194000	ms	total	Storage	Lua	awfy	1000	default					8
5	3	2194.159000	ms	total	Storage	Lua	awfy	1000	default					8
5	4	2184.403000	ms	total	Storage	Lua	awfy	1000	default					8
5	5	2186.839000	ms	total	Storage	Lua	awfy	1000	default					8
5	6	2187.533000	ms	total	Storage	Lua	awfy	1000	default					8
5	7	2184.864000	ms	total	Storage	Lua	awfy	1000	default					8
5	8	2190.003000	ms	total	Storage	Lua	awfy	1000	default					8
5	9	2190.821000	ms	total	Storage	Lua	awfy	1000	default					8
5	10	2186.076000	ms	total	Storage	Lua	awfy	1000	default					8
# benchmark: 9={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_030202/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":9}
1	1	986.765000	ms	total	Json	YkLua	awfy	100	default					9
1	2	883.988000	ms	total	Json	YkLua	awfy	100	default					9
1	3	880.301000	ms	total	Json	YkLua	awfy	100	default					9
1	4	882.348000	ms	total	Json	YkLua	awfy	100	default					9
1	5	883.993000	ms	total	Json	YkLua	awfy	100	default					9
1	6	884.984000	ms	total	Json	YkLua	awfy	100	default					9
1	7	884.187000	ms	total	Json	YkLua	awfy	100	default					9
1	8	882.251000	ms	total	Json	YkLua	awfy	100	default					9
1	9	881.549000	ms	total	Json	YkLua	awfy	100	default					9
1	10	886.801000	ms	total	Json	YkLua	awfy	100	default					9
2	1	971.756000	ms	total	Json	YkLua	awfy	100	default					9
2	2	876.632000	ms	total	Json	YkLua	awfy	100	default					9
2	3	865.212000	ms	total	Json	YkLua	awfy	100	default					9
2	4	868.780000	ms	total	Json	YkLua	awfy	100	default					9
2	5	869.408000	ms	total	Json	YkLua	awfy	100	default					9
2	6	869.393000	ms	total	Json	YkLua	awfy	100	default					9
2	7	871.899000	ms	total	Json	YkLua	awfy	100	default					9
2	8	870.986000	ms	total	Json	YkLua	awfy	100	default					9
2	9	870.835000	ms	total	Json	YkLua	awfy	100	default					9
2	10	872.954000	ms	total	Json	YkLua	awfy	100	default					9
3	1	1006.156000	ms	total	Json	YkLua	awfy	100	default					9
3	2	914.094000	ms	total	Json	YkLua	awfy	100	default					9
3	3	905.222000	ms	total	Json	YkLua	awfy	100	default					9
3	4	907.127000	ms	total	Json	YkLua	awfy	100	default					9
3	5	909.562000	ms	total	Json	YkLua	awfy	100	default					9
3	6	906.658000	ms	total	Json	YkLua	awfy	100	default					9
3	7	905.254000	ms	total	Json	YkLua	awfy	100	default					9
3	8	910.576000	ms	total	Json	YkLua	awfy	100	default					9
3	9	906.125000	ms	total	Json	YkLua	awfy	100	default					9
3	10	908.568000	ms	total	Json	YkLua	awfy	100	default					9
4	1	1009.295000	ms	total	Json	YkLua	awfy	100	default					9
4	2	908.650000	ms	total	Json	YkLua	awfy	100	default					9
4	3	901.332000	ms	total	Json	YkLua	awfy	100	default					9
4	4	903.156000	ms	total	Json	YkLua	awfy	100	default					9
4	5	902.975000	ms	total	Json	YkLua	awfy	100	default					9
4	6	900.141000	ms	total	Json	YkLua	awfy	100	default					9
4	7	901.567000	ms	total	Json	YkLua	awfy	100	default					9
4	8	903.990000	ms	total	Json	YkLua	awfy	100	default					9
4	9	904.506000	ms	total	Json	YkLua	awfy	100	default					9
4	10	906.288000	ms	total	Json	YkLua	awfy	100	default					9
5	1	995.259000	ms	total	Json	YkLua	awfy	100	default					9
5	2	901.228000	ms	total	Json	YkLua	awfy	100	default					9
5	3	897.010000	ms	total	Json	YkLua	awfy	100	default					9
5	4	898.915000	ms	total	Json	YkLua	awfy	100	default					9
5	5	899.645000	ms	total	Json	YkLua	awfy	100	default					9
5	6	895.150000	ms	total	Json	YkLua	awfy	100	default					9
5	7	902.004000	ms	total	Json	YkLua	awfy	100	default					9
5	8	895.833000	ms	total	Json	YkLua	awfy	100	default					9
5	9	897.779000	ms	total	Json	YkLua	awfy	100	default					9
5	10	898.132000	ms	total	Json	YkLua	awfy	100	default					9
# benchmark: 10={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_030202/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":10}
1	1	1514.727000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	2	1522.740000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	3	1526.854000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	4	1503.144000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	5	1533.524000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	6	1485.897000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	7	1535.452000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	8	1514.018000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	9	1541.477000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	10	1523.436000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	1	1502.491000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	2	1509.022000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	3	1514.719000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	4	1496.471000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	5	1503.571000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	6	1504.916000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	7	1513.880000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	8	1505.379000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	9	1501.054000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	10	1507.249000	ms	total	Heightmap	Lua	realworld	2000	default					10
3	1	1523.573000	ms	total	Heightmap	Lua	realworld	2000	default					10
3	2	1522.667000	ms	total	Heightmap	Lua	realworld	2000	default					10
3	3	1512.216000	ms	total	Heightmap	Lua	realworld	2000	default					10
3	4	1503.467000	ms	total	Heightmap	Lua	realworld	2000	default					10
3	5	1514.271000	ms	total	Heightmap	Lua	realworld	2000	default					10
3	6	1498.771000	ms	total	Heightmap	Lua	realworld	2000	default					10
3	7	1509.295000	ms	total	Heightmap	Lua	realworld	2000	default					10
3	8	1504.080000	ms	total	Heightmap	Lua	realworld	2000	default					10
