#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-15T10:09:10.492313+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	1083.686000	ms	total	Json	Lua	awfy	100	default					5
4	3	1089.884000	ms	total	Json	Lua	awfy	100	default					5
4	4	1088.752000	ms	total	Json	Lua	awfy	100	default					5
4	5	1078.875000	ms	total	Json	Lua	awfy	100	default					5
4	6	1086.625000	ms	total	Json	Lua	awfy	100	default					5
4	7	1083.685000	ms	total	Json	Lua	awfy	100	default					5
4	8	1074.126000	ms	total	Json	Lua	awfy	100	default					5
4	9	1076.693000	ms	total	Json	Lua	awfy	100	default					5
4	10	1072.345000	ms	total	Json	Lua	awfy	100	default					5
5	1	1087.210000	ms	total	Json	Lua	awfy	100	default					5
5	2	1089.200000	ms	total	Json	Lua	awfy	100	default					5
5	3	1092.808000	ms	total	Json	Lua	awfy	100	default					5
5	4	1088.464000	ms	total	Json	Lua	awfy	100	default					5
5	5	1091.667000	ms	total	Json	Lua	awfy	100	default					5
5	6	1090.287000	ms	total	Json	Lua	awfy	100	default					5
5	7	1095.868000	ms	total	Json	Lua	awfy	100	default					5
5	8	1083.330000	ms	total	Json	Lua	awfy	100	default					5
5	9	1081.645000	ms	total	Json	Lua	awfy	100	default					5
5	10	1081.348000	ms	total	Json	Lua	awfy	100	default					5
# benchmark: 6={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_110700/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_110700/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/realworld/Lua","cores":"default","benchmark_id":6}
1	1	1380.720000	ms	total	LuLPeg	Lua	realworld		default					6
1	2	1369.647000	ms	total	LuLPeg	Lua	realworld		default					6
1	3	1387.892000	ms	total	LuLPeg	Lua	realworld		default					6
1	4	1388.523000	ms	total	LuLPeg	Lua	realworld		default					6
1	5	1387.405000	ms	total	LuLPeg	Lua	realworld		default					6
1	6	1382.004000	ms	total	LuLPeg	Lua	realworld		default					6
1	7	1381.484000	ms	total	LuLPeg	Lua	realworld		default					6
1	8	1392.506000	ms	total	LuLPeg	Lua	realworld		default					6
1	9	1387.472000	ms	total	LuLPeg	Lua	realworld		default					6
1	10	1382.344000	ms	total	LuLPeg	Lua	realworld		default					6
2	1	1387.186000	ms	total	LuLPeg	Lua	realworld		default					6
2	2	1389.936000	ms	total	LuLPeg	Lua	realworld		default					6
2	3	1392.926000	ms	total	LuLPeg	Lua	realworld		default					6
2	4	1396.179000	ms	total	LuLPeg	Lua	realworld		default					6
2	5	1404.221000	ms	total	LuLPeg	Lua	realworld		default					6
2	6	1403.131000	ms	total	LuLPeg	Lua	realworld		default					6
2	7	1392.918000	ms	total	LuLPeg	Lua	realworld		default					6
2	8	1423.592000	ms	total	LuLPeg	Lua	realworld		default					6
2	9	1421.611000	ms	total	LuLPeg	Lua	realworld		default					6
2	10	1422.066000	ms	total	LuLPeg	Lua	realworld		default					6
3	1	1385.422000	ms	total	LuLPeg	Lua	realworld		default					6
3	2	1397.047000	ms	total	LuLPeg	Lua	realworld		default					6
3	3	1389.859000	ms	total	LuLPeg	Lua	realworld		default					6
3	4	1388.068000	ms	total	LuLPeg	Lua	realworld		default					6
3	5	1388.459000	ms	total	LuLPeg	Lua	realworld		default					6
3	6	1390.739000	ms	total	LuLPeg	Lua	realworld		default					6
3	7	1388.259000	ms	total	LuLPeg	Lua	realworld		default					6
3	8	1390.713000	ms	total	LuLPeg	Lua	realworld		default					6
3	9	1388.396000	ms	total	LuLPeg	Lua	realworld		default					6
3	10	1415.114000	ms	total	LuLPeg	Lua	realworld		default					6
4	1	1386.047000	ms	total	LuLPeg	Lua	realworld		default					6
4	2	1395.391000	ms	total	LuLPeg	Lua	realworld		default					6
4	3	1397.521000	ms	total	LuLPeg	Lua	realworld		default					6
4	4	1377.847000	ms	total	LuLPeg	Lua	realworld		default					6
4	5	1381.307000	ms	total	LuLPeg	Lua	realworld		default					6
4	6	1386.810000	ms	total	LuLPeg	Lua	realworld		default					6
4	7	1391.174000	ms	total	LuLPeg	Lua	realworld		default					6
4	8	1394.830000	ms	total	LuLPeg	Lua	realworld		default					6
4	9	1398.542000	ms	total	LuLPeg	Lua	realworld		default					6
4	10	1392.340000	ms	total	LuLPeg	Lua	realworld		default					6
5	1	1392.148000	ms	total	LuLPeg	Lua	realworld		default					6
5	2	1396.607000	ms	total	LuLPeg	Lua	realworld		default					6
5	3	1398.090000	ms	total	LuLPeg	Lua	realworld		default					6
5	4	1402.541000	ms	total	LuLPeg	Lua	realworld		default					6
5	5	1402.968000	ms	total	LuLPeg	Lua	realworld		default					6
5	6	1398.998000	ms	total	LuLPeg	Lua	realworld		default					6
5	7	1392.167000	ms	total	LuLPeg	Lua	realworld		default					6
5	8	1402.932000	ms	total	LuLPeg	Lua	realworld		default					6
5	9	1400.003000	ms	total	LuLPeg	Lua	realworld		default					6
5	10	1397.473000	ms	total	LuLPeg	Lua	realworld		default					6
# benchmark: 7={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":7}
1	1	72.632000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	2	67.469000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	3	66.811000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	4	66.600000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	5	66.644000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	6	66.491000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	7	66.971000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	8	66.807000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	9	66.986000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	10	68.849000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	1	73.704000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	2	68.319000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	3	69.012000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	4	68.504000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	5	68.903000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	6	67.995000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	7	68.837000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	8	69.180000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	9	68.605000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	10	68.087000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	1	72.288000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	2	66.763000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	3	67.257000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	4	67.961000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	5	67.551000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	6	67.125000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	7	67.250000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	8	66.774000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	9	66.525000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	10	66.400000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	1	72.544000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	2	67.260000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	3	67.710000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	4	67.722000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	5	67.769000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	6	67.556000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	7	68.087000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	8	67.627000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	9	67.610000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	10	68.049000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	1	72.123000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	2	67.233000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	3	67.717000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	4	67.264000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	5	67.438000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	6	66.457000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	7	66.653000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	8	66.515000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	9	66.784000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	10	67.076000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
# benchmark: 8={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_110700/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_110700/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	787.117000	ms	total	List	Lua	awfy	1500	default					8
1	2	784.586000	ms	total	List	Lua	awfy	1500	default					8
1	3	784.423000	ms	total	List	Lua	awfy	1500	default					8
1	4	791.487000	ms	total	List	Lua	awfy	1500	default					8
1	5	785.819000	ms	total	List	Lua	awfy	1500	default					8
1	6	790.065000	ms	total	List	Lua	awfy	1500	default					8
1	7	788.842000	ms	total	List	Lua	awfy	1500	default					8
1	8	783.007000	ms	total	List	Lua	awfy	1500	default					8
1	9	788.393000	ms	total	List	Lua	awfy	1500	default					8
1	10	792.336000	ms	total	List	Lua	awfy	1500	default					8
2	1	784.532000	ms	total	List	Lua	awfy	1500	default					8
2	2	783.447000	ms	total	List	Lua	awfy	1500	default					8
2	3	786.206000	ms	total	List	Lua	awfy	1500	default					8
2	4	783.457000	ms	total	List	Lua	awfy	1500	default					8
2	5	784.953000	ms	total	List	Lua	awfy	1500	default					8
2	6	786.303000	ms	total	List	Lua	awfy	1500	default					8
2	7	784.929000	ms	total	List	Lua	awfy	1500	default					8
2	8	784.758000	ms	total	List	Lua	awfy	1500	default					8
2	9	784.865000	ms	total	List	Lua	awfy	1500	default					8
2	10	787.465000	ms	total	List	Lua	awfy	1500	default					8
3	1	840.664000	ms	total	List	Lua	awfy	1500	default					8
3	2	837.962000	ms	total	List	Lua	awfy	1500	default					8
3	3	841.777000	ms	total	List	Lua	awfy	1500	default					8
3	4	839.502000	ms	total	List	Lua	awfy	1500	default					8
3	5	841.613000	ms	total	List	Lua	awfy	1500	default					8
3	6	845.858000	ms	total	List	Lua	awfy	1500	default					8
3	7	841.402000	ms	total	List	Lua	awfy	1500	default					8
3	8	841.879000	ms	total	List	Lua	awfy	1500	default					8
3	9	841.707000	ms	total	List	Lua	awfy	1500	default					8
3	10	843.687000	ms	total	List	Lua	awfy	1500	default					8
4	1	786.248000	ms	total	List	Lua	awfy	1500	default					8
4	2	789.043000	ms	total	List	Lua	awfy	1500	default					8
4	3	790.723000	ms	total	List	Lua	awfy	1500	default					8
4	4	790.376000	ms	total	List	Lua	awfy	1500	default					8
4	5	796.404000	ms	total	List	Lua	awfy	1500	default					8
4	6	793.075000	ms	total	List	Lua	awfy	1500	default					8
4	7	791.567000	ms	total	List	Lua	awfy	1500	default					8
4	8	793.211000	ms	total	List	Lua	awfy	1500	default					8
4	9	790.567000	ms	total	List	Lua	awfy	1500	default					8
4	10	793.604000	ms	total	List	Lua	awfy	1500	default					8
5	1	860.440000	ms	total	List	Lua	awfy	1500	default					8
5	2	864.807000	ms	total	List	Lua	awfy	1500	default					8
5	3	865.247000	ms	total	List	Lua	awfy	1500	default					8
5	4	865.934000	ms	total	List	Lua	awfy	1500	default					8
5	5	860.998000	ms	total	List	Lua	awfy	1500	default					8
5	6	860.486000	ms	total	List	Lua	awfy	1500	default					8
5	7	858.081000	ms	total	List	Lua	awfy	1500	default					8
5	8	863.051000	ms	total	List	Lua	awfy	1500	default					8
5	9	861.194000	ms	total	List	Lua	awfy	1500	default					8
5	10	862.945000	ms	total	List	Lua	awfy	1500	default					8
# benchmark: 9={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":9}
1	1	2633.667000	ms	total	Richards	YkLua	awfy	100	default					9
1	2	2612.863000	ms	total	Richards	YkLua	awfy	100	default					9
1	3	2627.163000	ms	total	Richards	YkLua	awfy	100	default					9
1	4	2631.182000	ms	total	Richards	YkLua	awfy	100	default					9
1	5	2619.883000	ms	total	Richards	YkLua	awfy	100	default					9
1	6	2628.062000	ms	total	Richards	YkLua	awfy	100	default					9
1	7	2633.335000	ms	total	Richards	YkLua	awfy	100	default					9
1	8	2624.856000	ms	total	Richards	YkLua	awfy	100	default					9
1	9	2627.178000	ms	total	Richards	YkLua	awfy	100	default					9
1	10	2620.052000	ms	total	Richards	YkLua	awfy	100	default					9
2	1	2839.676000	ms	total	Richards	YkLua	awfy	100	default					9
2	2	2815.737000	ms	total	Richards	YkLua	awfy	100	default					9
2	3	2824.155000	ms	total	Richards	YkLua	awfy	100	default					9
2	4	2821.249000	ms	total	Richards	YkLua	awfy	100	default					9
2	5	2819.831000	ms	total	Richards	YkLua	awfy	100	default					9
2	6	2810.902000	ms	total	Richards	YkLua	awfy	100	default					9
2	7	2813.585000	ms	total	Richards	YkLua	awfy	100	default					9
2	8	2818.757000	ms	total	Richards	YkLua	awfy	100	default					9
2	9	2811.505000	ms	total	Richards	YkLua	awfy	100	default					9
2	10	2815.324000	ms	total	Richards	YkLua	awfy	100	default					9
3	1	2846.546000	ms	total	Richards	YkLua	awfy	100	default					9
3	2	2841.204000	ms	total	Richards	YkLua	awfy	100	default					9
3	3	2839.907000	ms	total	Richards	YkLua	awfy	100	default					9
3	4	2841.466000	ms	total	Richards	YkLua	awfy	100	default					9
3	5	2843.269000	ms	total	Richards	YkLua	awfy	100	default					9
3	6	2847.500000	ms	total	Richards	YkLua	awfy	100	default					9
3	7	2836.274000	ms	total	Richards	YkLua	awfy	100	default					9
3	8	2827.161000	ms	total	Richards	YkLua	awfy	100	default					9
3	9	2840.126000	ms	total	Richards	YkLua	awfy	100	default					9
3	10	2839.365000	ms	total	Richards	YkLua	awfy	100	default					9
4	1	2688.025000	ms	total	Richards	YkLua	awfy	100	default					9
4	2	2671.881000	ms	total	Richards	YkLua	awfy	100	default					9
4	3	2672.398000	ms	total	Richards	YkLua	awfy	100	default					9
4	4	2674.026000	ms	total	Richards	YkLua	awfy	100	default					9
4	5	2673.955000	ms	total	Richards	YkLua	awfy	100	default					9
4	6	2664.158000	ms	total	Richards	YkLua	awfy	100	default					9
4	7	2669.613000	ms	total	Richards	YkLua	awfy	100	default					9
4	8	2673.912000	ms	total	Richards	YkLua	awfy	100	default					9
4	9	2678.510000	ms	total	Richards	YkLua	awfy	100	default					9
4	10	2678.478000	ms	total	Richards	YkLua	awfy	100	default					9
5	1	2618.049000	ms	total	Richards	YkLua	awfy	100	default					9
5	2	2597.883000	ms	total	Richards	YkLua	awfy	100	default					9
5	3	2611.308000	ms	total	Richards	YkLua	awfy	100	default					9
5	4	2604.160000	ms	total	Richards	YkLua	awfy	100	default					9
5	5	2616.770000	ms	total	Richards	YkLua	awfy	100	default					9
5	6	2603.788000	ms	total	Richards	YkLua	awfy	100	default					9
5	7	2605.425000	ms	total	Richards	YkLua	awfy	100	default					9
5	8	2615.818000	ms	total	Richards	YkLua	awfy	100	default					9
5	9	2616.834000	ms	total	Richards	YkLua	awfy	100	default					9
5	10	2612.419000	ms	total	Richards	YkLua	awfy	100	default					9
# benchmark: 10={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	372.005000	ms	total	Queens	YkLua	awfy	1000	default					10
1	2	364.094000	ms	total	Queens	YkLua	awfy	1000	default					10
1	3	360.978000	ms	total	Queens	YkLua	awfy	1000	default					10
1	4	362.902000	ms	total	Queens	YkLua	awfy	1000	default					10
1	5	361.757000	ms	total	Queens	YkLua	awfy	1000	default					10
1	6	366.982000	ms	total	Queens	YkLua	awfy	1000	default					10
1	7	363.625000	ms	total	Queens	YkLua	awfy	1000	default					10
1	8	363.855000	ms	total	Queens	YkLua	awfy	1000	default					10
1	9	365.346000	ms	total	Queens	YkLua	awfy	1000	default					10
1	10	362.398000	ms	total	Queens	YkLua	awfy	1000	default					10
2	1	350.492000	ms	total	Queens	YkLua	awfy	1000	default					10
2	2	342.628000	ms	total	Queens	YkLua	awfy	1000	default					10
2	3	341.355000	ms	total	Queens	YkLua	awfy	1000	default					10
2	4	338.433000	ms	total	Queens	YkLua	awfy	1000	default					10
2	5	341.674000	ms	total	Queens	YkLua	awfy	1000	default					10
2	6	339.125000	ms	total	Queens	YkLua	awfy	1000	default					10
2	7	341.219000	ms	total	Queens	YkLua	awfy	1000	default					10
2	8	341.170000	ms	total	Queens	YkLua	awfy	1000	default					10
2	9	345.444000	ms	total	Queens	YkLua	awfy	1000	default					10
2	10	344.476000	ms	total	Queens	YkLua	awfy	1000	default					10
3	1	361.512000	ms	total	Queens	YkLua	awfy	1000	default					10
3	2	351.696000	ms	total	Queens	YkLua	awfy	1000	default					10
3	3	352.362000	ms	total	Queens	YkLua	awfy	1000	default					10
3	4	353.045000	ms	total	Queens	YkLua	awfy	1000	default					10
3	5	352.369000	ms	total	Queens	YkLua	awfy	1000	default					10
3	6	351.325000	ms	total	Queens	YkLua	awfy	1000	default					10
3	7	354.927000	ms	total	Queens	YkLua	awfy	1000	default					10
3	8	352.091000	ms	total	Queens	YkLua	awfy	1000	default					10
3	9	354.091000	ms	total	Queens	YkLua	awfy	1000	default					10
3	10	353.704000	ms	total	Queens	YkLua	awfy	1000	default					10
4	1	334.465000	ms	total	Queens	YkLua	awfy	1000	default					10
4	2	322.344000	ms	total	Queens	YkLua	awfy	1000	default					10
4	3	322.688000	ms	total	Queens	YkLua	awfy	1000	default					10
