#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-06T02:04:20.757844+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	1764.388000	ms	total	Storage	YkLua	awfy	1000	default					5
3	10	1767.190000	ms	total	Storage	YkLua	awfy	1000	default					5
4	1	1700.144000	ms	total	Storage	YkLua	awfy	1000	default					5
4	2	1765.089000	ms	total	Storage	YkLua	awfy	1000	default					5
4	3	1777.982000	ms	total	Storage	YkLua	awfy	1000	default					5
4	4	1740.009000	ms	total	Storage	YkLua	awfy	1000	default					5
4	5	1747.331000	ms	total	Storage	YkLua	awfy	1000	default					5
4	6	1719.123000	ms	total	Storage	YkLua	awfy	1000	default					5
4	7	1708.893000	ms	total	Storage	YkLua	awfy	1000	default					5
4	8	1711.989000	ms	total	Storage	YkLua	awfy	1000	default					5
4	9	1702.038000	ms	total	Storage	YkLua	awfy	1000	default					5
4	10	1698.055000	ms	total	Storage	YkLua	awfy	1000	default					5
5	1	1701.703000	ms	total	Storage	YkLua	awfy	1000	default					5
5	2	1759.175000	ms	total	Storage	YkLua	awfy	1000	default					5
5	3	1772.580000	ms	total	Storage	YkLua	awfy	1000	default					5
5	4	1755.631000	ms	total	Storage	YkLua	awfy	1000	default					5
5	5	1778.206000	ms	total	Storage	YkLua	awfy	1000	default					5
5	6	1797.663000	ms	total	Storage	YkLua	awfy	1000	default					5
5	7	1767.725000	ms	total	Storage	YkLua	awfy	1000	default					5
5	8	1784.698000	ms	total	Storage	YkLua	awfy	1000	default					5
5	9	1760.466000	ms	total	Storage	YkLua	awfy	1000	default					5
5	10	1727.319000	ms	total	Storage	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260806_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260806_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/cbgame/Lua","cores":"default","benchmark_id":6}
1	1	1089.327000	ms	total	knucleotide	YkLua	cbgame		default					6
1	2	1069.996000	ms	total	knucleotide	YkLua	cbgame		default					6
1	3	1082.275000	ms	total	knucleotide	YkLua	cbgame		default					6
1	4	1071.580000	ms	total	knucleotide	YkLua	cbgame		default					6
1	5	1078.617000	ms	total	knucleotide	YkLua	cbgame		default					6
1	6	1078.397000	ms	total	knucleotide	YkLua	cbgame		default					6
1	7	1084.996000	ms	total	knucleotide	YkLua	cbgame		default					6
1	8	1078.647000	ms	total	knucleotide	YkLua	cbgame		default					6
1	9	1083.447000	ms	total	knucleotide	YkLua	cbgame		default					6
1	10	1081.163000	ms	total	knucleotide	YkLua	cbgame		default					6
2	1	1079.612000	ms	total	knucleotide	YkLua	cbgame		default					6
2	2	1060.089000	ms	total	knucleotide	YkLua	cbgame		default					6
2	3	1052.446000	ms	total	knucleotide	YkLua	cbgame		default					6
2	4	1057.888000	ms	total	knucleotide	YkLua	cbgame		default					6
2	5	1052.496000	ms	total	knucleotide	YkLua	cbgame		default					6
2	6	1057.372000	ms	total	knucleotide	YkLua	cbgame		default					6
2	7	1054.561000	ms	total	knucleotide	YkLua	cbgame		default					6
2	8	1052.524000	ms	total	knucleotide	YkLua	cbgame		default					6
2	9	1051.858000	ms	total	knucleotide	YkLua	cbgame		default					6
2	10	1050.767000	ms	total	knucleotide	YkLua	cbgame		default					6
3	1	1068.200000	ms	total	knucleotide	YkLua	cbgame		default					6
3	2	1064.044000	ms	total	knucleotide	YkLua	cbgame		default					6
3	3	1065.410000	ms	total	knucleotide	YkLua	cbgame		default					6
3	4	1064.356000	ms	total	knucleotide	YkLua	cbgame		default					6
3	5	1061.099000	ms	total	knucleotide	YkLua	cbgame		default					6
3	6	1067.736000	ms	total	knucleotide	YkLua	cbgame		default					6
3	7	1061.689000	ms	total	knucleotide	YkLua	cbgame		default					6
3	8	1060.050000	ms	total	knucleotide	YkLua	cbgame		default					6
3	9	1064.907000	ms	total	knucleotide	YkLua	cbgame		default					6
3	10	1060.367000	ms	total	knucleotide	YkLua	cbgame		default					6
4	1	1081.981000	ms	total	knucleotide	YkLua	cbgame		default					6
4	2	1062.395000	ms	total	knucleotide	YkLua	cbgame		default					6
4	3	1055.534000	ms	total	knucleotide	YkLua	cbgame		default					6
4	4	1053.654000	ms	total	knucleotide	YkLua	cbgame		default					6
4	5	1064.063000	ms	total	knucleotide	YkLua	cbgame		default					6
4	6	1055.489000	ms	total	knucleotide	YkLua	cbgame		default					6
4	7	1063.077000	ms	total	knucleotide	YkLua	cbgame		default					6
4	8	1061.031000	ms	total	knucleotide	YkLua	cbgame		default					6
4	9	1060.662000	ms	total	knucleotide	YkLua	cbgame		default					6
4	10	1063.440000	ms	total	knucleotide	YkLua	cbgame		default					6
5	1	1126.763000	ms	total	knucleotide	YkLua	cbgame		default					6
5	2	1115.477000	ms	total	knucleotide	YkLua	cbgame		default					6
5	3	1101.811000	ms	total	knucleotide	YkLua	cbgame		default					6
5	4	1103.561000	ms	total	knucleotide	YkLua	cbgame		default					6
5	5	1102.271000	ms	total	knucleotide	YkLua	cbgame		default					6
5	6	1099.727000	ms	total	knucleotide	YkLua	cbgame		default					6
5	7	1106.289000	ms	total	knucleotide	YkLua	cbgame		default					6
5	8	1103.228000	ms	total	knucleotide	YkLua	cbgame		default					6
5	9	1107.057000	ms	total	knucleotide	YkLua	cbgame		default					6
5	10	1103.278000	ms	total	knucleotide	YkLua	cbgame		default					6
# benchmark: 7={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260806_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260806_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":7}
1	1	1020.676000	ms	total	NBody	Lua	awfy	250000	default					7
1	2	1034.633000	ms	total	NBody	Lua	awfy	250000	default					7
1	3	1020.144000	ms	total	NBody	Lua	awfy	250000	default					7
1	4	1029.201000	ms	total	NBody	Lua	awfy	250000	default					7
1	5	1035.984000	ms	total	NBody	Lua	awfy	250000	default					7
1	6	1033.184000	ms	total	NBody	Lua	awfy	250000	default					7
1	7	1028.092000	ms	total	NBody	Lua	awfy	250000	default					7
1	8	1028.030000	ms	total	NBody	Lua	awfy	250000	default					7
1	9	1029.482000	ms	total	NBody	Lua	awfy	250000	default					7
1	10	1040.392000	ms	total	NBody	Lua	awfy	250000	default					7
2	1	1004.681000	ms	total	NBody	Lua	awfy	250000	default					7
2	2	1007.777000	ms	total	NBody	Lua	awfy	250000	default					7
2	3	1004.387000	ms	total	NBody	Lua	awfy	250000	default					7
2	4	996.490000	ms	total	NBody	Lua	awfy	250000	default					7
2	5	997.635000	ms	total	NBody	Lua	awfy	250000	default					7
2	6	994.913000	ms	total	NBody	Lua	awfy	250000	default					7
2	7	998.210000	ms	total	NBody	Lua	awfy	250000	default					7
2	8	1002.161000	ms	total	NBody	Lua	awfy	250000	default					7
2	9	1002.262000	ms	total	NBody	Lua	awfy	250000	default					7
2	10	997.128000	ms	total	NBody	Lua	awfy	250000	default					7
3	1	997.834000	ms	total	NBody	Lua	awfy	250000	default					7
3	2	990.073000	ms	total	NBody	Lua	awfy	250000	default					7
3	3	999.878000	ms	total	NBody	Lua	awfy	250000	default					7
3	4	993.397000	ms	total	NBody	Lua	awfy	250000	default					7
3	5	1000.791000	ms	total	NBody	Lua	awfy	250000	default					7
3	6	996.604000	ms	total	NBody	Lua	awfy	250000	default					7
3	7	998.362000	ms	total	NBody	Lua	awfy	250000	default					7
3	8	998.627000	ms	total	NBody	Lua	awfy	250000	default					7
3	9	998.556000	ms	total	NBody	Lua	awfy	250000	default					7
3	10	1005.249000	ms	total	NBody	Lua	awfy	250000	default					7
4	1	1018.851000	ms	total	NBody	Lua	awfy	250000	default					7
4	2	1031.722000	ms	total	NBody	Lua	awfy	250000	default					7
4	3	1034.484000	ms	total	NBody	Lua	awfy	250000	default					7
4	4	1040.657000	ms	total	NBody	Lua	awfy	250000	default					7
4	5	1037.722000	ms	total	NBody	Lua	awfy	250000	default					7
4	6	1031.589000	ms	total	NBody	Lua	awfy	250000	default					7
4	7	1036.651000	ms	total	NBody	Lua	awfy	250000	default					7
4	8	1037.268000	ms	total	NBody	Lua	awfy	250000	default					7
4	9	1037.135000	ms	total	NBody	Lua	awfy	250000	default					7
4	10	1040.289000	ms	total	NBody	Lua	awfy	250000	default					7
5	1	1037.331000	ms	total	NBody	Lua	awfy	250000	default					7
5	2	1031.408000	ms	total	NBody	Lua	awfy	250000	default					7
5	3	1014.323000	ms	total	NBody	Lua	awfy	250000	default					7
5	4	1019.621000	ms	total	NBody	Lua	awfy	250000	default					7
5	5	1031.662000	ms	total	NBody	Lua	awfy	250000	default					7
5	6	1027.109000	ms	total	NBody	Lua	awfy	250000	default					7
5	7	1039.418000	ms	total	NBody	Lua	awfy	250000	default					7
5	8	1038.741000	ms	total	NBody	Lua	awfy	250000	default					7
5	9	1034.591000	ms	total	NBody	Lua	awfy	250000	default					7
5	10	1037.360000	ms	total	NBody	Lua	awfy	250000	default					7
# benchmark: 8={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260806_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260806_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":8}
1	1	877.214000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	2	844.680000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	3	912.837000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	4	935.221000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	5	930.376000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	6	930.813000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	7	957.023000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	8	962.801000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	9	945.588000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	10	929.636000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	1	860.493000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	2	825.101000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	3	893.154000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	4	924.246000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	5	919.321000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	6	910.484000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	7	939.029000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	8	940.598000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	9	930.591000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	10	915.528000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	1	871.424000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	2	839.269000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	3	908.742000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	4	934.936000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	5	932.991000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	6	925.583000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	7	948.585000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	8	958.583000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	9	942.439000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	10	930.646000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	1	859.585000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	2	835.540000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	3	887.081000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	4	916.264000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	5	912.802000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	6	904.187000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	7	932.300000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	8	941.280000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	9	931.868000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	10	914.433000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	1	866.810000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	2	831.778000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	3	897.319000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	4	925.093000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	5	921.512000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	6	916.660000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	7	950.879000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	8	949.706000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	9	930.459000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	10	912.606000	ms	total	binarytrees	Lua	cbgame	15	default					8
# benchmark: 9={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260806_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260806_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":9}
1	1	969.781000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	2	961.762000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	3	959.118000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	4	958.807000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	5	961.616000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	6	958.635000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	7	964.472000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	8	956.231000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	9	954.666000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	10	958.547000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	1	970.824000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	2	956.563000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	3	961.278000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	4	961.789000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	5	958.782000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	6	959.555000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	7	967.388000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	8	963.839000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	9	963.412000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	10	959.965000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	1	972.956000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	2	960.434000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	3	962.138000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	4	961.352000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	5	961.706000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	6	961.113000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	7	960.159000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	8	960.961000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	9	961.909000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	10	963.617000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	1	984.369000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	2	971.139000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	3	976.807000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	4	972.199000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	5	976.376000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	6	974.764000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	7	971.694000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	8	973.242000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	9	972.805000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	10	968.122000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	1	984.525000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	2	974.606000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	3	976.953000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	4	974.166000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	5	970.326000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	6	973.342000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	7	978.281000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	8	976.331000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	9	974.917000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	10	975.263000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
# benchmark: 10={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260806_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260806_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260806_030203/suites/realworld/Lua","cores":"default","benchmark_id":10}
1	1	898.008000	ms	total	LuLPeg	YkLua	realworld		default					10
1	2	804.299000	ms	total	LuLPeg	YkLua	realworld		default					10
1	3	801.404000	ms	total	LuLPeg	YkLua	realworld		default					10
1	4	802.994000	ms	total	LuLPeg	YkLua	realworld		default					10
1	5	801.335000	ms	total	LuLPeg	YkLua	realworld		default					10
1	6	797.622000	ms	total	LuLPeg	YkLua	realworld		default					10
1	7	813.868000	ms	total	LuLPeg	YkLua	realworld		default					10
1	8	816.554000	ms	total	LuLPeg	YkLua	realworld		default					10
1	9	803.580000	ms	total	LuLPeg	YkLua	realworld		default					10
1	10	799.704000	ms	total	LuLPeg	YkLua	realworld		default					10
2	1	908.832000	ms	total	LuLPeg	YkLua	realworld		default					10
2	2	811.584000	ms	total	LuLPeg	YkLua	realworld		default					10
2	3	804.657000	ms	total	LuLPeg	YkLua	realworld		default					10
2	4	805.419000	ms	total	LuLPeg	YkLua	realworld		default					10
