#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-29T18:13:37.426508+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	3	932.040000	ms	total	LuLPeg	YkLua	realworld		default					5
4	4	928.914000	ms	total	LuLPeg	YkLua	realworld		default					5
4	5	923.146000	ms	total	LuLPeg	YkLua	realworld		default					5
4	6	924.053000	ms	total	LuLPeg	YkLua	realworld		default					5
4	7	926.659000	ms	total	LuLPeg	YkLua	realworld		default					5
4	8	920.667000	ms	total	LuLPeg	YkLua	realworld		default					5
4	9	917.972000	ms	total	LuLPeg	YkLua	realworld		default					5
4	10	913.795000	ms	total	LuLPeg	YkLua	realworld		default					5
5	1	1357.556000	ms	total	LuLPeg	YkLua	realworld		default					5
5	2	931.199000	ms	total	LuLPeg	YkLua	realworld		default					5
5	3	919.308000	ms	total	LuLPeg	YkLua	realworld		default					5
5	4	916.866000	ms	total	LuLPeg	YkLua	realworld		default					5
5	5	917.095000	ms	total	LuLPeg	YkLua	realworld		default					5
5	6	919.042000	ms	total	LuLPeg	YkLua	realworld		default					5
5	7	925.072000	ms	total	LuLPeg	YkLua	realworld		default					5
5	8	916.318000	ms	total	LuLPeg	YkLua	realworld		default					5
5	9	910.937000	ms	total	LuLPeg	YkLua	realworld		default					5
5	10	901.410000	ms	total	LuLPeg	YkLua	realworld		default					5
# benchmark: 6={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":6}
1	1	1029.871000	ms	total	NBody	Lua	awfy	250000	default					6
1	2	1024.560000	ms	total	NBody	Lua	awfy	250000	default					6
1	3	1021.405000	ms	total	NBody	Lua	awfy	250000	default					6
1	4	1042.052000	ms	total	NBody	Lua	awfy	250000	default					6
1	5	1051.298000	ms	total	NBody	Lua	awfy	250000	default					6
1	6	1049.141000	ms	total	NBody	Lua	awfy	250000	default					6
1	7	1045.350000	ms	total	NBody	Lua	awfy	250000	default					6
1	8	1037.340000	ms	total	NBody	Lua	awfy	250000	default					6
1	9	1053.220000	ms	total	NBody	Lua	awfy	250000	default					6
1	10	1056.297000	ms	total	NBody	Lua	awfy	250000	default					6
2	1	1028.467000	ms	total	NBody	Lua	awfy	250000	default					6
2	2	996.223000	ms	total	NBody	Lua	awfy	250000	default					6
2	3	1013.428000	ms	total	NBody	Lua	awfy	250000	default					6
2	4	1022.114000	ms	total	NBody	Lua	awfy	250000	default					6
2	5	1020.693000	ms	total	NBody	Lua	awfy	250000	default					6
2	6	994.507000	ms	total	NBody	Lua	awfy	250000	default					6
2	7	991.124000	ms	total	NBody	Lua	awfy	250000	default					6
2	8	1012.798000	ms	total	NBody	Lua	awfy	250000	default					6
2	9	1017.153000	ms	total	NBody	Lua	awfy	250000	default					6
2	10	1019.519000	ms	total	NBody	Lua	awfy	250000	default					6
3	1	1056.134000	ms	total	NBody	Lua	awfy	250000	default					6
3	2	1018.129000	ms	total	NBody	Lua	awfy	250000	default					6
3	3	1057.677000	ms	total	NBody	Lua	awfy	250000	default					6
3	4	1065.659000	ms	total	NBody	Lua	awfy	250000	default					6
3	5	1062.980000	ms	total	NBody	Lua	awfy	250000	default					6
3	6	1064.500000	ms	total	NBody	Lua	awfy	250000	default					6
3	7	1065.836000	ms	total	NBody	Lua	awfy	250000	default					6
3	8	1063.746000	ms	total	NBody	Lua	awfy	250000	default					6
3	9	1052.752000	ms	total	NBody	Lua	awfy	250000	default					6
3	10	1065.120000	ms	total	NBody	Lua	awfy	250000	default					6
4	1	1148.168000	ms	total	NBody	Lua	awfy	250000	default					6
4	2	1163.092000	ms	total	NBody	Lua	awfy	250000	default					6
4	3	1156.165000	ms	total	NBody	Lua	awfy	250000	default					6
4	4	1101.174000	ms	total	NBody	Lua	awfy	250000	default					6
4	5	1132.488000	ms	total	NBody	Lua	awfy	250000	default					6
4	6	1153.346000	ms	total	NBody	Lua	awfy	250000	default					6
4	7	1158.748000	ms	total	NBody	Lua	awfy	250000	default					6
4	8	1162.136000	ms	total	NBody	Lua	awfy	250000	default					6
4	9	1136.047000	ms	total	NBody	Lua	awfy	250000	default					6
4	10	1177.385000	ms	total	NBody	Lua	awfy	250000	default					6
5	1	1042.664000	ms	total	NBody	Lua	awfy	250000	default					6
5	2	1062.672000	ms	total	NBody	Lua	awfy	250000	default					6
5	3	1069.552000	ms	total	NBody	Lua	awfy	250000	default					6
5	4	1061.299000	ms	total	NBody	Lua	awfy	250000	default					6
5	5	1065.126000	ms	total	NBody	Lua	awfy	250000	default					6
5	6	1062.292000	ms	total	NBody	Lua	awfy	250000	default					6
5	7	1066.025000	ms	total	NBody	Lua	awfy	250000	default					6
5	8	1063.402000	ms	total	NBody	Lua	awfy	250000	default					6
5	9	1063.121000	ms	total	NBody	Lua	awfy	250000	default					6
5	10	1063.232000	ms	total	NBody	Lua	awfy	250000	default					6
# benchmark: 7={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":7}
1	1	1136.850000	ms	total	Towers	Lua	awfy	600	default					7
1	2	1135.835000	ms	total	Towers	Lua	awfy	600	default					7
1	3	1133.012000	ms	total	Towers	Lua	awfy	600	default					7
1	4	1147.475000	ms	total	Towers	Lua	awfy	600	default					7
1	5	1141.469000	ms	total	Towers	Lua	awfy	600	default					7
1	6	1143.008000	ms	total	Towers	Lua	awfy	600	default					7
1	7	1148.369000	ms	total	Towers	Lua	awfy	600	default					7
1	8	1135.502000	ms	total	Towers	Lua	awfy	600	default					7
1	9	1138.659000	ms	total	Towers	Lua	awfy	600	default					7
1	10	1139.711000	ms	total	Towers	Lua	awfy	600	default					7
2	1	1144.035000	ms	total	Towers	Lua	awfy	600	default					7
2	2	1136.226000	ms	total	Towers	Lua	awfy	600	default					7
2	3	1151.895000	ms	total	Towers	Lua	awfy	600	default					7
2	4	1150.355000	ms	total	Towers	Lua	awfy	600	default					7
2	5	1147.422000	ms	total	Towers	Lua	awfy	600	default					7
2	6	1153.103000	ms	total	Towers	Lua	awfy	600	default					7
2	7	1149.899000	ms	total	Towers	Lua	awfy	600	default					7
2	8	1143.185000	ms	total	Towers	Lua	awfy	600	default					7
2	9	1147.570000	ms	total	Towers	Lua	awfy	600	default					7
2	10	1146.785000	ms	total	Towers	Lua	awfy	600	default					7
3	1	1174.557000	ms	total	Towers	Lua	awfy	600	default					7
3	2	1174.144000	ms	total	Towers	Lua	awfy	600	default					7
3	3	1174.752000	ms	total	Towers	Lua	awfy	600	default					7
3	4	1171.591000	ms	total	Towers	Lua	awfy	600	default					7
3	5	1177.120000	ms	total	Towers	Lua	awfy	600	default					7
3	6	1174.018000	ms	total	Towers	Lua	awfy	600	default					7
3	7	1176.547000	ms	total	Towers	Lua	awfy	600	default					7
3	8	1170.127000	ms	total	Towers	Lua	awfy	600	default					7
3	9	1169.722000	ms	total	Towers	Lua	awfy	600	default					7
3	10	1168.271000	ms	total	Towers	Lua	awfy	600	default					7
4	1	1161.652000	ms	total	Towers	Lua	awfy	600	default					7
4	2	1160.417000	ms	total	Towers	Lua	awfy	600	default					7
4	3	1161.327000	ms	total	Towers	Lua	awfy	600	default					7
4	4	1160.653000	ms	total	Towers	Lua	awfy	600	default					7
4	5	1153.014000	ms	total	Towers	Lua	awfy	600	default					7
4	6	1152.006000	ms	total	Towers	Lua	awfy	600	default					7
4	7	1151.167000	ms	total	Towers	Lua	awfy	600	default					7
4	8	1151.774000	ms	total	Towers	Lua	awfy	600	default					7
4	9	1164.210000	ms	total	Towers	Lua	awfy	600	default					7
4	10	1162.432000	ms	total	Towers	Lua	awfy	600	default					7
5	1	1158.504000	ms	total	Towers	Lua	awfy	600	default					7
5	2	1162.293000	ms	total	Towers	Lua	awfy	600	default					7
5	3	1159.853000	ms	total	Towers	Lua	awfy	600	default					7
5	4	1159.245000	ms	total	Towers	Lua	awfy	600	default					7
5	5	1157.506000	ms	total	Towers	Lua	awfy	600	default					7
5	6	1159.879000	ms	total	Towers	Lua	awfy	600	default					7
5	7	1157.688000	ms	total	Towers	Lua	awfy	600	default					7
5	8	1151.531000	ms	total	Towers	Lua	awfy	600	default					7
5	9	1153.867000	ms	total	Towers	Lua	awfy	600	default					7
5	10	1157.519000	ms	total	Towers	Lua	awfy	600	default					7
# benchmark: 8={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":8}
1	1	1164.699000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	2	1157.222000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	3	1156.955000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	4	1157.315000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	5	1154.949000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	6	1157.032000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	7	1157.418000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	8	1157.934000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	9	1158.801000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	10	1159.009000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	1	1166.270000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	2	1163.426000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	3	1159.195000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	4	1165.896000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	5	1163.189000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	6	1164.343000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	7	1162.459000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	8	1163.543000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	9	1164.763000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	10	1163.120000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	1	1163.934000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	2	1159.241000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	3	1163.630000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	4	1159.794000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	5	1165.624000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	6	1161.052000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	7	1164.683000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	8	1164.276000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	9	1162.483000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	10	1163.862000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	1	1166.421000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	2	1155.624000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	3	1164.014000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	4	1157.554000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	5	1156.243000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	6	1167.177000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	7	1164.455000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	8	1163.899000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	9	1163.970000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	10	1163.900000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	1	1166.445000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	2	1161.538000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	3	1160.195000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	4	1164.474000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	5	1160.908000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	6	1160.954000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	7	1162.910000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	8	1158.322000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	9	1160.624000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	10	1158.875000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
# benchmark: 9={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	906.767000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	2	891.153000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	3	890.831000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	4	891.123000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	5	889.709000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	6	894.917000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	7	887.420000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	8	891.749000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	9	894.118000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	10	897.484000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	1	901.425000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	2	889.654000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	3	891.592000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	4	887.051000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	5	885.652000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	6	886.137000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	7	893.712000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	8	890.935000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	9	897.067000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	10	896.503000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	1	904.810000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	2	890.404000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	3	886.734000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	4	896.042000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	5	895.534000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	6	894.090000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	7	895.612000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	8	893.178000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	9	894.791000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	10	890.050000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	1	905.339000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	2	888.781000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	3	887.075000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	4	892.252000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	5	892.062000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	6	894.409000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	7	890.845000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	8	890.783000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	9	893.000000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	10	895.642000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	1	905.589000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	2	895.395000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	3	893.688000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	4	893.366000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	5	891.468000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	6	892.137000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	7	893.756000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	8	896.308000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	9	893.321000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	10	892.580000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
# benchmark: 10={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_181137/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_181137/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251229_181137/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	1922.780000	ms	total	Storage	YkLua	awfy	1000	default					10
1	2	1963.911000	ms	total	Storage	YkLua	awfy	1000	default					10
1	3	1961.727000	ms	total	Storage	YkLua	awfy	1000	default					10
1	4	1968.694000	ms	total	Storage	YkLua	awfy	1000	default					10
1	5	1964.472000	ms	total	Storage	YkLua	awfy	1000	default					10
1	6	1968.865000	ms	total	Storage	YkLua	awfy	1000	default					10
1	7	1968.554000	ms	total	Storage	YkLua	awfy	1000	default					10
1	8	1976.459000	ms	total	Storage	YkLua	awfy	1000	default					10
1	9	1970.191000	ms	total	Storage	YkLua	awfy	1000	default					10
1	10	1962.358000	ms	total	Storage	YkLua	awfy	1000	default					10
2	1	1928.855000	ms	total	Storage	YkLua	awfy	1000	default					10
2	2	1948.349000	ms	total	Storage	YkLua	awfy	1000	default					10
2	3	1959.153000	ms	total	Storage	YkLua	awfy	1000	default					10
2	4	1966.670000	ms	total	Storage	YkLua	awfy	1000	default					10
2	5	1964.779000	ms	total	Storage	YkLua	awfy	1000	default					10
2	6	1951.489000	ms	total	Storage	YkLua	awfy	1000	default					10
2	7	1968.506000	ms	total	Storage	YkLua	awfy	1000	default					10
2	8	1972.067000	ms	total	Storage	YkLua	awfy	1000	default					10
