#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-19T03:04:06.694423+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492603000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	488.571000	ms	total	Queens	YkLua	awfy	1000	default					5
4	6	489.058000	ms	total	Queens	YkLua	awfy	1000	default					5
4	7	487.026000	ms	total	Queens	YkLua	awfy	1000	default					5
4	8	490.620000	ms	total	Queens	YkLua	awfy	1000	default					5
4	9	488.286000	ms	total	Queens	YkLua	awfy	1000	default					5
4	10	491.867000	ms	total	Queens	YkLua	awfy	1000	default					5
5	1	465.543000	ms	total	Queens	YkLua	awfy	1000	default					5
5	2	447.261000	ms	total	Queens	YkLua	awfy	1000	default					5
5	3	447.643000	ms	total	Queens	YkLua	awfy	1000	default					5
5	4	446.251000	ms	total	Queens	YkLua	awfy	1000	default					5
5	5	449.158000	ms	total	Queens	YkLua	awfy	1000	default					5
5	6	448.654000	ms	total	Queens	YkLua	awfy	1000	default					5
5	7	447.721000	ms	total	Queens	YkLua	awfy	1000	default					5
5	8	449.463000	ms	total	Queens	YkLua	awfy	1000	default					5
5	9	450.178000	ms	total	Queens	YkLua	awfy	1000	default					5
5	10	447.964000	ms	total	Queens	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_030204/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_030204/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":6}
1	1	789.294000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	2	752.683000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	3	753.487000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	4	755.651000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	5	753.062000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	6	754.126000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	7	752.120000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	8	754.723000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	9	753.102000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	10	752.845000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	1	800.225000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	2	759.929000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	3	762.823000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	4	762.129000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	5	760.977000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	6	762.111000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	7	761.745000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	8	764.792000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	9	766.658000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	10	762.459000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	1	791.460000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	2	755.765000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	3	757.655000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	4	758.095000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	5	762.156000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	6	758.482000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	7	758.984000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	8	756.964000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	9	754.791000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	10	756.024000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	1	803.078000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	2	768.926000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	3	770.685000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	4	770.655000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	5	767.679000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	6	767.074000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	7	769.849000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	8	772.362000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	9	768.904000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	10	771.569000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	1	799.213000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	2	761.996000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	3	762.285000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	4	764.918000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	5	761.917000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	6	763.858000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	7	765.283000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	8	767.348000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	9	764.648000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	10	764.441000	ms	total	HashIds	YkLua	realworld	6000	default					6
# benchmark: 7={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_030204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_030204/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":7}
1	1	4599.405000	ms	total	Richards	Lua	awfy	100	default					7
1	2	4613.662000	ms	total	Richards	Lua	awfy	100	default					7
1	3	4625.154000	ms	total	Richards	Lua	awfy	100	default					7
1	4	4626.021000	ms	total	Richards	Lua	awfy	100	default					7
1	5	4635.266000	ms	total	Richards	Lua	awfy	100	default					7
1	6	4634.031000	ms	total	Richards	Lua	awfy	100	default					7
1	7	4615.382000	ms	total	Richards	Lua	awfy	100	default					7
1	8	4613.572000	ms	total	Richards	Lua	awfy	100	default					7
1	9	4581.727000	ms	total	Richards	Lua	awfy	100	default					7
1	10	4586.499000	ms	total	Richards	Lua	awfy	100	default					7
2	1	4613.224000	ms	total	Richards	Lua	awfy	100	default					7
2	2	4602.847000	ms	total	Richards	Lua	awfy	100	default					7
2	3	4602.932000	ms	total	Richards	Lua	awfy	100	default					7
2	4	4604.819000	ms	total	Richards	Lua	awfy	100	default					7
2	5	4603.292000	ms	total	Richards	Lua	awfy	100	default					7
2	6	4595.227000	ms	total	Richards	Lua	awfy	100	default					7
2	7	4584.758000	ms	total	Richards	Lua	awfy	100	default					7
2	8	4566.438000	ms	total	Richards	Lua	awfy	100	default					7
2	9	4567.467000	ms	total	Richards	Lua	awfy	100	default					7
2	10	4570.077000	ms	total	Richards	Lua	awfy	100	default					7
3	1	4541.221000	ms	total	Richards	Lua	awfy	100	default					7
3	2	4549.463000	ms	total	Richards	Lua	awfy	100	default					7
3	3	4544.702000	ms	total	Richards	Lua	awfy	100	default					7
3	4	4547.001000	ms	total	Richards	Lua	awfy	100	default					7
3	5	4535.761000	ms	total	Richards	Lua	awfy	100	default					7
3	6	4543.597000	ms	total	Richards	Lua	awfy	100	default					7
3	7	4550.014000	ms	total	Richards	Lua	awfy	100	default					7
3	8	4552.879000	ms	total	Richards	Lua	awfy	100	default					7
3	9	4549.475000	ms	total	Richards	Lua	awfy	100	default					7
3	10	4544.072000	ms	total	Richards	Lua	awfy	100	default					7
4	1	4573.989000	ms	total	Richards	Lua	awfy	100	default					7
4	2	4573.317000	ms	total	Richards	Lua	awfy	100	default					7
4	3	4559.478000	ms	total	Richards	Lua	awfy	100	default					7
4	4	4529.826000	ms	total	Richards	Lua	awfy	100	default					7
4	5	4569.691000	ms	total	Richards	Lua	awfy	100	default					7
4	6	4563.971000	ms	total	Richards	Lua	awfy	100	default					7
4	7	4559.885000	ms	total	Richards	Lua	awfy	100	default					7
4	8	4577.171000	ms	total	Richards	Lua	awfy	100	default					7
4	9	4561.119000	ms	total	Richards	Lua	awfy	100	default					7
4	10	4553.395000	ms	total	Richards	Lua	awfy	100	default					7
5	1	4509.614000	ms	total	Richards	Lua	awfy	100	default					7
5	2	4529.745000	ms	total	Richards	Lua	awfy	100	default					7
5	3	4526.680000	ms	total	Richards	Lua	awfy	100	default					7
5	4	4522.744000	ms	total	Richards	Lua	awfy	100	default					7
5	5	4502.874000	ms	total	Richards	Lua	awfy	100	default					7
5	6	4499.034000	ms	total	Richards	Lua	awfy	100	default					7
5	7	4505.586000	ms	total	Richards	Lua	awfy	100	default					7
5	8	4506.125000	ms	total	Richards	Lua	awfy	100	default					7
5	9	4511.001000	ms	total	Richards	Lua	awfy	100	default					7
5	10	4503.891000	ms	total	Richards	Lua	awfy	100	default					7
# benchmark: 8={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_030204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_030204/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":8}
1	1	2948.456000	ms	total	CD	Lua	awfy	250	default					8
1	2	2929.263000	ms	total	CD	Lua	awfy	250	default					8
1	3	2924.875000	ms	total	CD	Lua	awfy	250	default					8
1	4	2929.747000	ms	total	CD	Lua	awfy	250	default					8
1	5	2909.306000	ms	total	CD	Lua	awfy	250	default					8
1	6	2915.635000	ms	total	CD	Lua	awfy	250	default					8
1	7	2920.507000	ms	total	CD	Lua	awfy	250	default					8
1	8	2923.541000	ms	total	CD	Lua	awfy	250	default					8
1	9	2914.481000	ms	total	CD	Lua	awfy	250	default					8
1	10	2908.426000	ms	total	CD	Lua	awfy	250	default					8
2	1	2979.058000	ms	total	CD	Lua	awfy	250	default					8
2	2	2968.198000	ms	total	CD	Lua	awfy	250	default					8
2	3	2934.963000	ms	total	CD	Lua	awfy	250	default					8
2	4	2934.053000	ms	total	CD	Lua	awfy	250	default					8
2	5	2927.097000	ms	total	CD	Lua	awfy	250	default					8
2	6	2924.603000	ms	total	CD	Lua	awfy	250	default					8
2	7	2951.048000	ms	total	CD	Lua	awfy	250	default					8
2	8	2931.288000	ms	total	CD	Lua	awfy	250	default					8
2	9	2912.963000	ms	total	CD	Lua	awfy	250	default					8
2	10	2910.700000	ms	total	CD	Lua	awfy	250	default					8
3	1	2962.257000	ms	total	CD	Lua	awfy	250	default					8
3	2	2981.566000	ms	total	CD	Lua	awfy	250	default					8
3	3	2977.347000	ms	total	CD	Lua	awfy	250	default					8
3	4	2975.702000	ms	total	CD	Lua	awfy	250	default					8
3	5	2950.149000	ms	total	CD	Lua	awfy	250	default					8
3	6	2950.374000	ms	total	CD	Lua	awfy	250	default					8
3	7	2972.458000	ms	total	CD	Lua	awfy	250	default					8
3	8	2972.223000	ms	total	CD	Lua	awfy	250	default					8
3	9	2950.867000	ms	total	CD	Lua	awfy	250	default					8
3	10	2954.584000	ms	total	CD	Lua	awfy	250	default					8
4	1	2943.321000	ms	total	CD	Lua	awfy	250	default					8
4	2	2971.349000	ms	total	CD	Lua	awfy	250	default					8
4	3	2977.979000	ms	total	CD	Lua	awfy	250	default					8
4	4	2988.463000	ms	total	CD	Lua	awfy	250	default					8
4	5	2967.757000	ms	total	CD	Lua	awfy	250	default					8
4	6	2950.443000	ms	total	CD	Lua	awfy	250	default					8
4	7	2962.755000	ms	total	CD	Lua	awfy	250	default					8
4	8	2965.176000	ms	total	CD	Lua	awfy	250	default					8
4	9	2938.894000	ms	total	CD	Lua	awfy	250	default					8
4	10	2941.263000	ms	total	CD	Lua	awfy	250	default					8
5	1	2970.294000	ms	total	CD	Lua	awfy	250	default					8
5	2	3013.059000	ms	total	CD	Lua	awfy	250	default					8
5	3	3016.094000	ms	total	CD	Lua	awfy	250	default					8
5	4	3021.923000	ms	total	CD	Lua	awfy	250	default					8
5	5	3011.362000	ms	total	CD	Lua	awfy	250	default					8
5	6	3003.300000	ms	total	CD	Lua	awfy	250	default					8
5	7	3023.576000	ms	total	CD	Lua	awfy	250	default					8
5	8	3033.078000	ms	total	CD	Lua	awfy	250	default					8
5	9	3011.179000	ms	total	CD	Lua	awfy	250	default					8
5	10	3012.288000	ms	total	CD	Lua	awfy	250	default					8
# benchmark: 9={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_030204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_030204/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":9}
1	1	1524.965000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	2	1520.586000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	3	1526.624000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	4	1510.752000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	5	1524.832000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	6	1520.826000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	7	1531.139000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	8	1508.369000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	9	1494.068000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	10	1490.345000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	1	1510.753000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	2	1499.070000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	3	1498.420000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	4	1476.617000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	5	1497.333000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	6	1487.448000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	7	1501.199000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	8	1492.407000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	9	1509.725000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	10	1500.733000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	1	1529.036000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	2	1560.941000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	3	1539.436000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	4	1522.459000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	5	1546.377000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	6	1528.129000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	7	1549.683000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	8	1534.678000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	9	1526.963000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	10	1525.452000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	1	1492.184000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	2	1514.883000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	3	1493.837000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	4	1499.562000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	5	1529.613000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	6	1534.136000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	7	1506.566000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	8	1515.620000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	9	1511.691000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	10	1512.137000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	1	1482.278000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	2	1513.317000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	3	1507.650000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	4	1506.239000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	5	1489.210000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	6	1484.688000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	7	1518.547000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	8	1496.454000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	9	1498.920000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	10	1496.750000	ms	total	Heightmap	Lua	realworld	2000	default					9
# benchmark: 10={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251219_030204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251219_030204/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251219_030204/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":10}
1	1	873.049000	ms	total	Sieve	Lua	awfy	3000	default					10
1	2	895.412000	ms	total	Sieve	Lua	awfy	3000	default					10
1	3	879.027000	ms	total	Sieve	Lua	awfy	3000	default					10
1	4	874.034000	ms	total	Sieve	Lua	awfy	3000	default					10
1	5	877.542000	ms	total	Sieve	Lua	awfy	3000	default					10
1	6	889.549000	ms	total	Sieve	Lua	awfy	3000	default					10
1	7	884.822000	ms	total	Sieve	Lua	awfy	3000	default					10
1	8	903.223000	ms	total	Sieve	Lua	awfy	3000	default					10
1	9	893.185000	ms	total	Sieve	Lua	awfy	3000	default					10
1	10	906.557000	ms	total	Sieve	Lua	awfy	3000	default					10
2	1	885.453000	ms	total	Sieve	Lua	awfy	3000	default					10
2	2	874.167000	ms	total	Sieve	Lua	awfy	3000	default					10
2	3	871.907000	ms	total	Sieve	Lua	awfy	3000	default					10
2	4	887.029000	ms	total	Sieve	Lua	awfy	3000	default					10
2	5	893.594000	ms	total	Sieve	Lua	awfy	3000	default					10
2	6	889.379000	ms	total	Sieve	Lua	awfy	3000	default					10
2	7	893.568000	ms	total	Sieve	Lua	awfy	3000	default					10
2	8	904.767000	ms	total	Sieve	Lua	awfy	3000	default					10
2	9	897.452000	ms	total	Sieve	Lua	awfy	3000	default					10
2	10	887.703000	ms	total	Sieve	Lua	awfy	3000	default					10
3	1	889.095000	ms	total	Sieve	Lua	awfy	3000	default					10
3	2	868.413000	ms	total	Sieve	Lua	awfy	3000	default					10
3	3	884.464000	ms	total	Sieve	Lua	awfy	3000	default					10
3	4	905.664000	ms	total	Sieve	Lua	awfy	3000	default					10
3	5	907.365000	ms	total	Sieve	Lua	awfy	3000	default					10
3	6	914.773000	ms	total	Sieve	Lua	awfy	3000	default					10
3	7	901.581000	ms	total	Sieve	Lua	awfy	3000	default					10
3	8	904.355000	ms	total	Sieve	Lua	awfy	3000	default					10
3	9	921.611000	ms	total	Sieve	Lua	awfy	3000	default					10
3	10	916.731000	ms	total	Sieve	Lua	awfy	3000	default					10
