#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-10T21:18:20.734085+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	359.703000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	5	360.889000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	6	358.462000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	7	356.405000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	8	357.942000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	9	357.944000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	10	363.903000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	1	356.810000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	2	358.799000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	3	362.318000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	4	352.455000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	5	353.127000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	6	358.543000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	7	355.684000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	8	355.871000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	9	356.908000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	10	356.188000	ms	total	Mandelbrot	Lua	awfy	500	default					5
# benchmark: 6={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_211010/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_211010/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	662.594000	ms	total	List	YkLua	awfy	1500	default					6
1	2	650.273000	ms	total	List	YkLua	awfy	1500	default					6
1	3	654.034000	ms	total	List	YkLua	awfy	1500	default					6
1	4	654.585000	ms	total	List	YkLua	awfy	1500	default					6
1	5	655.930000	ms	total	List	YkLua	awfy	1500	default					6
1	6	655.621000	ms	total	List	YkLua	awfy	1500	default					6
1	7	655.114000	ms	total	List	YkLua	awfy	1500	default					6
1	8	659.796000	ms	total	List	YkLua	awfy	1500	default					6
1	9	651.404000	ms	total	List	YkLua	awfy	1500	default					6
1	10	654.442000	ms	total	List	YkLua	awfy	1500	default					6
2	1	665.313000	ms	total	List	YkLua	awfy	1500	default					6
2	2	654.497000	ms	total	List	YkLua	awfy	1500	default					6
2	3	656.762000	ms	total	List	YkLua	awfy	1500	default					6
2	4	656.571000	ms	total	List	YkLua	awfy	1500	default					6
2	5	659.058000	ms	total	List	YkLua	awfy	1500	default					6
2	6	659.556000	ms	total	List	YkLua	awfy	1500	default					6
2	7	658.384000	ms	total	List	YkLua	awfy	1500	default					6
2	8	652.219000	ms	total	List	YkLua	awfy	1500	default					6
2	9	656.549000	ms	total	List	YkLua	awfy	1500	default					6
2	10	654.192000	ms	total	List	YkLua	awfy	1500	default					6
3	1	662.057000	ms	total	List	YkLua	awfy	1500	default					6
3	2	655.096000	ms	total	List	YkLua	awfy	1500	default					6
3	3	654.998000	ms	total	List	YkLua	awfy	1500	default					6
3	4	654.458000	ms	total	List	YkLua	awfy	1500	default					6
3	5	652.539000	ms	total	List	YkLua	awfy	1500	default					6
3	6	656.395000	ms	total	List	YkLua	awfy	1500	default					6
3	7	656.678000	ms	total	List	YkLua	awfy	1500	default					6
3	8	657.460000	ms	total	List	YkLua	awfy	1500	default					6
3	9	657.023000	ms	total	List	YkLua	awfy	1500	default					6
3	10	656.306000	ms	total	List	YkLua	awfy	1500	default					6
4	1	663.669000	ms	total	List	YkLua	awfy	1500	default					6
4	2	656.092000	ms	total	List	YkLua	awfy	1500	default					6
4	3	656.926000	ms	total	List	YkLua	awfy	1500	default					6
4	4	650.507000	ms	total	List	YkLua	awfy	1500	default					6
4	5	653.221000	ms	total	List	YkLua	awfy	1500	default					6
4	6	651.579000	ms	total	List	YkLua	awfy	1500	default					6
4	7	654.701000	ms	total	List	YkLua	awfy	1500	default					6
4	8	655.084000	ms	total	List	YkLua	awfy	1500	default					6
4	9	655.413000	ms	total	List	YkLua	awfy	1500	default					6
4	10	652.180000	ms	total	List	YkLua	awfy	1500	default					6
5	1	631.315000	ms	total	List	YkLua	awfy	1500	default					6
5	2	623.455000	ms	total	List	YkLua	awfy	1500	default					6
5	3	621.576000	ms	total	List	YkLua	awfy	1500	default					6
5	4	619.992000	ms	total	List	YkLua	awfy	1500	default					6
5	5	621.028000	ms	total	List	YkLua	awfy	1500	default					6
5	6	620.097000	ms	total	List	YkLua	awfy	1500	default					6
5	7	620.482000	ms	total	List	YkLua	awfy	1500	default					6
5	8	619.067000	ms	total	List	YkLua	awfy	1500	default					6
5	9	622.187000	ms	total	List	YkLua	awfy	1500	default					6
5	10	624.404000	ms	total	List	YkLua	awfy	1500	default					6
# benchmark: 7={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_211010/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_211010/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/realworld/Lua","cores":"default","benchmark_id":7}
1	1	1453.367000	ms	total	LuLPeg	Lua	realworld		default					7
1	2	1468.839000	ms	total	LuLPeg	Lua	realworld		default					7
1	3	1476.830000	ms	total	LuLPeg	Lua	realworld		default					7
1	4	1463.585000	ms	total	LuLPeg	Lua	realworld		default					7
1	5	1479.514000	ms	total	LuLPeg	Lua	realworld		default					7
1	6	1473.778000	ms	total	LuLPeg	Lua	realworld		default					7
1	7	1472.868000	ms	total	LuLPeg	Lua	realworld		default					7
1	8	1475.284000	ms	total	LuLPeg	Lua	realworld		default					7
1	9	1474.538000	ms	total	LuLPeg	Lua	realworld		default					7
1	10	1468.500000	ms	total	LuLPeg	Lua	realworld		default					7
2	1	1454.087000	ms	total	LuLPeg	Lua	realworld		default					7
2	2	1448.881000	ms	total	LuLPeg	Lua	realworld		default					7
2	3	1463.359000	ms	total	LuLPeg	Lua	realworld		default					7
2	4	1465.171000	ms	total	LuLPeg	Lua	realworld		default					7
2	5	1465.333000	ms	total	LuLPeg	Lua	realworld		default					7
2	6	1462.749000	ms	total	LuLPeg	Lua	realworld		default					7
2	7	1463.810000	ms	total	LuLPeg	Lua	realworld		default					7
2	8	1458.956000	ms	total	LuLPeg	Lua	realworld		default					7
2	9	1466.982000	ms	total	LuLPeg	Lua	realworld		default					7
2	10	1478.919000	ms	total	LuLPeg	Lua	realworld		default					7
3	1	1460.733000	ms	total	LuLPeg	Lua	realworld		default					7
3	2	1460.842000	ms	total	LuLPeg	Lua	realworld		default					7
3	3	1461.257000	ms	total	LuLPeg	Lua	realworld		default					7
3	4	1456.725000	ms	total	LuLPeg	Lua	realworld		default					7
3	5	1446.697000	ms	total	LuLPeg	Lua	realworld		default					7
3	6	1455.153000	ms	total	LuLPeg	Lua	realworld		default					7
3	7	1462.097000	ms	total	LuLPeg	Lua	realworld		default					7
3	8	1457.731000	ms	total	LuLPeg	Lua	realworld		default					7
3	9	1461.903000	ms	total	LuLPeg	Lua	realworld		default					7
3	10	1454.806000	ms	total	LuLPeg	Lua	realworld		default					7
4	1	1455.029000	ms	total	LuLPeg	Lua	realworld		default					7
4	2	1448.681000	ms	total	LuLPeg	Lua	realworld		default					7
4	3	1458.387000	ms	total	LuLPeg	Lua	realworld		default					7
4	4	1433.871000	ms	total	LuLPeg	Lua	realworld		default					7
4	5	1427.901000	ms	total	LuLPeg	Lua	realworld		default					7
4	6	1430.225000	ms	total	LuLPeg	Lua	realworld		default					7
4	7	1422.608000	ms	total	LuLPeg	Lua	realworld		default					7
4	8	1419.028000	ms	total	LuLPeg	Lua	realworld		default					7
4	9	1428.654000	ms	total	LuLPeg	Lua	realworld		default					7
4	10	1412.589000	ms	total	LuLPeg	Lua	realworld		default					7
5	1	1445.537000	ms	total	LuLPeg	Lua	realworld		default					7
5	2	1455.970000	ms	total	LuLPeg	Lua	realworld		default					7
5	3	1471.282000	ms	total	LuLPeg	Lua	realworld		default					7
5	4	1478.577000	ms	total	LuLPeg	Lua	realworld		default					7
5	5	1473.229000	ms	total	LuLPeg	Lua	realworld		default					7
5	6	1470.618000	ms	total	LuLPeg	Lua	realworld		default					7
5	7	1475.864000	ms	total	LuLPeg	Lua	realworld		default					7
5	8	1480.972000	ms	total	LuLPeg	Lua	realworld		default					7
5	9	1474.433000	ms	total	LuLPeg	Lua	realworld		default					7
5	10	1474.580000	ms	total	LuLPeg	Lua	realworld		default					7
# benchmark: 8={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_211010/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_211010/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	850.756000	ms	total	List	Lua	awfy	1500	default					8
1	2	849.518000	ms	total	List	Lua	awfy	1500	default					8
1	3	846.018000	ms	total	List	Lua	awfy	1500	default					8
1	4	849.765000	ms	total	List	Lua	awfy	1500	default					8
1	5	848.747000	ms	total	List	Lua	awfy	1500	default					8
1	6	846.869000	ms	total	List	Lua	awfy	1500	default					8
1	7	843.807000	ms	total	List	Lua	awfy	1500	default					8
1	8	842.383000	ms	total	List	Lua	awfy	1500	default					8
1	9	848.837000	ms	total	List	Lua	awfy	1500	default					8
1	10	843.408000	ms	total	List	Lua	awfy	1500	default					8
2	1	869.070000	ms	total	List	Lua	awfy	1500	default					8
2	2	869.688000	ms	total	List	Lua	awfy	1500	default					8
2	3	856.736000	ms	total	List	Lua	awfy	1500	default					8
2	4	864.093000	ms	total	List	Lua	awfy	1500	default					8
2	5	861.870000	ms	total	List	Lua	awfy	1500	default					8
2	6	860.863000	ms	total	List	Lua	awfy	1500	default					8
2	7	856.864000	ms	total	List	Lua	awfy	1500	default					8
2	8	861.418000	ms	total	List	Lua	awfy	1500	default					8
2	9	863.664000	ms	total	List	Lua	awfy	1500	default					8
2	10	860.566000	ms	total	List	Lua	awfy	1500	default					8
3	1	853.955000	ms	total	List	Lua	awfy	1500	default					8
3	2	847.280000	ms	total	List	Lua	awfy	1500	default					8
3	3	850.788000	ms	total	List	Lua	awfy	1500	default					8
3	4	842.854000	ms	total	List	Lua	awfy	1500	default					8
3	5	845.658000	ms	total	List	Lua	awfy	1500	default					8
3	6	836.492000	ms	total	List	Lua	awfy	1500	default					8
3	7	840.779000	ms	total	List	Lua	awfy	1500	default					8
3	8	842.797000	ms	total	List	Lua	awfy	1500	default					8
3	9	841.911000	ms	total	List	Lua	awfy	1500	default					8
3	10	837.864000	ms	total	List	Lua	awfy	1500	default					8
4	1	862.065000	ms	total	List	Lua	awfy	1500	default					8
4	2	867.046000	ms	total	List	Lua	awfy	1500	default					8
4	3	864.839000	ms	total	List	Lua	awfy	1500	default					8
4	4	865.043000	ms	total	List	Lua	awfy	1500	default					8
4	5	861.341000	ms	total	List	Lua	awfy	1500	default					8
4	6	866.473000	ms	total	List	Lua	awfy	1500	default					8
4	7	865.310000	ms	total	List	Lua	awfy	1500	default					8
4	8	862.083000	ms	total	List	Lua	awfy	1500	default					8
4	9	856.940000	ms	total	List	Lua	awfy	1500	default					8
4	10	863.677000	ms	total	List	Lua	awfy	1500	default					8
5	1	868.386000	ms	total	List	Lua	awfy	1500	default					8
5	2	867.082000	ms	total	List	Lua	awfy	1500	default					8
5	3	872.482000	ms	total	List	Lua	awfy	1500	default					8
5	4	868.530000	ms	total	List	Lua	awfy	1500	default					8
5	5	866.604000	ms	total	List	Lua	awfy	1500	default					8
5	6	865.736000	ms	total	List	Lua	awfy	1500	default					8
5	7	866.187000	ms	total	List	Lua	awfy	1500	default					8
5	8	873.313000	ms	total	List	Lua	awfy	1500	default					8
5	9	868.666000	ms	total	List	Lua	awfy	1500	default					8
5	10	862.599000	ms	total	List	Lua	awfy	1500	default					8
# benchmark: 9={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_211010/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_211010/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":9}
1	1	907.580000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	2	940.224000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	3	939.905000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	4	931.370000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	5	956.510000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	6	964.147000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	7	968.984000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	8	981.457000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	9	998.417000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	10	994.937000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	1	908.970000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	2	934.262000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	3	925.476000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	4	929.166000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	5	928.689000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	6	968.728000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	7	987.363000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	8	1006.934000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	9	1011.644000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	10	1001.932000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	1	911.431000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	2	944.960000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	3	940.779000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	4	932.454000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	5	942.579000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	6	972.397000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	7	962.879000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	8	978.915000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	9	991.904000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	10	986.028000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	1	910.806000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	2	945.302000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	3	945.448000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	4	935.884000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	5	949.833000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	6	964.078000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	7	993.356000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	8	1005.253000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	9	1006.522000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	10	1001.785000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	1	902.275000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	2	933.369000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	3	930.072000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	4	925.637000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	5	935.278000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	6	955.610000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	7	975.684000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	8	1000.167000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	9	993.159000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	10	989.368000	ms	total	binarytrees	Lua	cbgame	15	default					9
# benchmark: 10={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260310_211010/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260310_211010/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260310_211010/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":10}
1	1	1975.844000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	2	1980.194000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	3	1979.804000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	4	1978.298000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	5	1973.924000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	6	1977.485000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	7	1977.264000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	8	1975.508000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	9	1967.893000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	10	1984.320000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	1	1974.413000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	2	1967.166000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	3	1976.200000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	4	1975.042000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	5	1986.877000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	6	1980.574000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	7	1986.571000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	8	1986.830000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	9	1986.526000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	10	1986.168000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
3	1	1954.728000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
3	2	1973.714000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
3	3	1967.266000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
3	4	1968.188000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
3	5	1972.870000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
3	6	1970.674000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
3	7	1975.253000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
3	8	1972.170000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
3	9	1973.953000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
3	10	1965.820000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
4	1	1967.019000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
4	2	1972.830000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
