#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-20T02:04:16.027312+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	3	1490.001000	ms	total	knucleotide	Lua	cbgame		default					5
4	4	1483.795000	ms	total	knucleotide	Lua	cbgame		default					5
4	5	1475.524000	ms	total	knucleotide	Lua	cbgame		default					5
4	6	1482.260000	ms	total	knucleotide	Lua	cbgame		default					5
4	7	1481.329000	ms	total	knucleotide	Lua	cbgame		default					5
4	8	1470.667000	ms	total	knucleotide	Lua	cbgame		default					5
4	9	1477.775000	ms	total	knucleotide	Lua	cbgame		default					5
4	10	1477.316000	ms	total	knucleotide	Lua	cbgame		default					5
5	1	1478.648000	ms	total	knucleotide	Lua	cbgame		default					5
5	2	1457.714000	ms	total	knucleotide	Lua	cbgame		default					5
5	3	1458.139000	ms	total	knucleotide	Lua	cbgame		default					5
5	4	1465.601000	ms	total	knucleotide	Lua	cbgame		default					5
5	5	1474.032000	ms	total	knucleotide	Lua	cbgame		default					5
5	6	1455.948000	ms	total	knucleotide	Lua	cbgame		default					5
5	7	1458.857000	ms	total	knucleotide	Lua	cbgame		default					5
5	8	1458.035000	ms	total	knucleotide	Lua	cbgame		default					5
5	9	1463.647000	ms	total	knucleotide	Lua	cbgame		default					5
5	10	1461.755000	ms	total	knucleotide	Lua	cbgame		default					5
# benchmark: 6={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":6}
1	1	764.425000	ms	total	Sieve	Lua	awfy	3000	default					6
1	2	762.523000	ms	total	Sieve	Lua	awfy	3000	default					6
1	3	759.037000	ms	total	Sieve	Lua	awfy	3000	default					6
1	4	754.388000	ms	total	Sieve	Lua	awfy	3000	default					6
1	5	764.923000	ms	total	Sieve	Lua	awfy	3000	default					6
1	6	768.912000	ms	total	Sieve	Lua	awfy	3000	default					6
1	7	766.284000	ms	total	Sieve	Lua	awfy	3000	default					6
1	8	761.991000	ms	total	Sieve	Lua	awfy	3000	default					6
1	9	767.478000	ms	total	Sieve	Lua	awfy	3000	default					6
1	10	759.585000	ms	total	Sieve	Lua	awfy	3000	default					6
2	1	758.328000	ms	total	Sieve	Lua	awfy	3000	default					6
2	2	773.466000	ms	total	Sieve	Lua	awfy	3000	default					6
2	3	768.967000	ms	total	Sieve	Lua	awfy	3000	default					6
2	4	771.228000	ms	total	Sieve	Lua	awfy	3000	default					6
2	5	776.759000	ms	total	Sieve	Lua	awfy	3000	default					6
2	6	790.025000	ms	total	Sieve	Lua	awfy	3000	default					6
2	7	775.109000	ms	total	Sieve	Lua	awfy	3000	default					6
2	8	767.302000	ms	total	Sieve	Lua	awfy	3000	default					6
2	9	773.851000	ms	total	Sieve	Lua	awfy	3000	default					6
2	10	773.155000	ms	total	Sieve	Lua	awfy	3000	default					6
3	1	749.979000	ms	total	Sieve	Lua	awfy	3000	default					6
3	2	770.370000	ms	total	Sieve	Lua	awfy	3000	default					6
3	3	789.271000	ms	total	Sieve	Lua	awfy	3000	default					6
3	4	751.509000	ms	total	Sieve	Lua	awfy	3000	default					6
3	5	774.823000	ms	total	Sieve	Lua	awfy	3000	default					6
3	6	780.237000	ms	total	Sieve	Lua	awfy	3000	default					6
3	7	795.384000	ms	total	Sieve	Lua	awfy	3000	default					6
3	8	777.897000	ms	total	Sieve	Lua	awfy	3000	default					6
3	9	775.196000	ms	total	Sieve	Lua	awfy	3000	default					6
3	10	768.722000	ms	total	Sieve	Lua	awfy	3000	default					6
4	1	750.482000	ms	total	Sieve	Lua	awfy	3000	default					6
4	2	752.927000	ms	total	Sieve	Lua	awfy	3000	default					6
4	3	751.550000	ms	total	Sieve	Lua	awfy	3000	default					6
4	4	747.061000	ms	total	Sieve	Lua	awfy	3000	default					6
4	5	750.991000	ms	total	Sieve	Lua	awfy	3000	default					6
4	6	746.147000	ms	total	Sieve	Lua	awfy	3000	default					6
4	7	742.778000	ms	total	Sieve	Lua	awfy	3000	default					6
4	8	754.721000	ms	total	Sieve	Lua	awfy	3000	default					6
4	9	741.310000	ms	total	Sieve	Lua	awfy	3000	default					6
4	10	745.316000	ms	total	Sieve	Lua	awfy	3000	default					6
5	1	749.756000	ms	total	Sieve	Lua	awfy	3000	default					6
5	2	751.282000	ms	total	Sieve	Lua	awfy	3000	default					6
5	3	749.053000	ms	total	Sieve	Lua	awfy	3000	default					6
5	4	746.862000	ms	total	Sieve	Lua	awfy	3000	default					6
5	5	758.089000	ms	total	Sieve	Lua	awfy	3000	default					6
5	6	742.457000	ms	total	Sieve	Lua	awfy	3000	default					6
5	7	752.851000	ms	total	Sieve	Lua	awfy	3000	default					6
5	8	753.286000	ms	total	Sieve	Lua	awfy	3000	default					6
5	9	758.991000	ms	total	Sieve	Lua	awfy	3000	default					6
5	10	761.943000	ms	total	Sieve	Lua	awfy	3000	default					6
# benchmark: 7={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	1140.751000	ms	total	Permute	Lua	awfy	1000	default					7
1	2	1145.299000	ms	total	Permute	Lua	awfy	1000	default					7
1	3	1143.629000	ms	total	Permute	Lua	awfy	1000	default					7
1	4	1149.098000	ms	total	Permute	Lua	awfy	1000	default					7
1	5	1148.516000	ms	total	Permute	Lua	awfy	1000	default					7
1	6	1146.286000	ms	total	Permute	Lua	awfy	1000	default					7
1	7	1151.591000	ms	total	Permute	Lua	awfy	1000	default					7
1	8	1148.443000	ms	total	Permute	Lua	awfy	1000	default					7
1	9	1147.590000	ms	total	Permute	Lua	awfy	1000	default					7
1	10	1158.594000	ms	total	Permute	Lua	awfy	1000	default					7
2	1	1058.679000	ms	total	Permute	Lua	awfy	1000	default					7
2	2	1065.672000	ms	total	Permute	Lua	awfy	1000	default					7
2	3	1062.418000	ms	total	Permute	Lua	awfy	1000	default					7
2	4	1050.621000	ms	total	Permute	Lua	awfy	1000	default					7
2	5	1054.475000	ms	total	Permute	Lua	awfy	1000	default					7
2	6	1058.214000	ms	total	Permute	Lua	awfy	1000	default					7
2	7	1059.728000	ms	total	Permute	Lua	awfy	1000	default					7
2	8	1063.076000	ms	total	Permute	Lua	awfy	1000	default					7
2	9	1046.145000	ms	total	Permute	Lua	awfy	1000	default					7
2	10	1051.125000	ms	total	Permute	Lua	awfy	1000	default					7
3	1	1170.495000	ms	total	Permute	Lua	awfy	1000	default					7
3	2	1169.652000	ms	total	Permute	Lua	awfy	1000	default					7
3	3	1170.422000	ms	total	Permute	Lua	awfy	1000	default					7
3	4	1169.211000	ms	total	Permute	Lua	awfy	1000	default					7
3	5	1169.812000	ms	total	Permute	Lua	awfy	1000	default					7
3	6	1173.278000	ms	total	Permute	Lua	awfy	1000	default					7
3	7	1171.439000	ms	total	Permute	Lua	awfy	1000	default					7
3	8	1172.113000	ms	total	Permute	Lua	awfy	1000	default					7
3	9	1172.745000	ms	total	Permute	Lua	awfy	1000	default					7
3	10	1181.099000	ms	total	Permute	Lua	awfy	1000	default					7
4	1	1077.584000	ms	total	Permute	Lua	awfy	1000	default					7
4	2	1071.325000	ms	total	Permute	Lua	awfy	1000	default					7
4	3	1073.864000	ms	total	Permute	Lua	awfy	1000	default					7
4	4	1073.389000	ms	total	Permute	Lua	awfy	1000	default					7
4	5	1079.072000	ms	total	Permute	Lua	awfy	1000	default					7
4	6	1079.380000	ms	total	Permute	Lua	awfy	1000	default					7
4	7	1074.219000	ms	total	Permute	Lua	awfy	1000	default					7
4	8	1079.382000	ms	total	Permute	Lua	awfy	1000	default					7
4	9	1073.043000	ms	total	Permute	Lua	awfy	1000	default					7
4	10	1076.751000	ms	total	Permute	Lua	awfy	1000	default					7
5	1	1131.135000	ms	total	Permute	Lua	awfy	1000	default					7
5	2	1134.690000	ms	total	Permute	Lua	awfy	1000	default					7
5	3	1127.961000	ms	total	Permute	Lua	awfy	1000	default					7
5	4	1123.327000	ms	total	Permute	Lua	awfy	1000	default					7
5	5	1127.943000	ms	total	Permute	Lua	awfy	1000	default					7
5	6	1132.897000	ms	total	Permute	Lua	awfy	1000	default					7
5	7	1137.881000	ms	total	Permute	Lua	awfy	1000	default					7
5	8	1132.090000	ms	total	Permute	Lua	awfy	1000	default					7
5	9	1130.811000	ms	total	Permute	Lua	awfy	1000	default					7
5	10	1135.581000	ms	total	Permute	Lua	awfy	1000	default					7
# benchmark: 8={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	2208.282000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	2	2226.229000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	3	2257.072000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	4	2214.794000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	5	2209.876000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	6	2238.304000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	7	2243.010000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	8	2221.762000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	9	2202.360000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	10	2194.280000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	1	2203.447000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	2	2212.111000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	3	2188.139000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	4	2214.725000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	5	2196.795000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	6	2210.005000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	7	2198.018000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	8	2222.208000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	9	2185.508000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	10	2194.206000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	1	2151.611000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	2	2212.119000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	3	2161.213000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	4	2204.885000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	5	2205.985000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	6	2209.810000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	7	2183.762000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	8	2132.785000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	9	2184.181000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	10	2190.214000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	1	2203.764000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	2	2177.010000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	3	2187.509000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	4	2169.127000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	5	2146.522000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	6	2185.189000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	7	2169.745000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	8	2166.479000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	9	2170.008000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	10	2182.843000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	1	2217.236000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	2	2217.850000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	3	2229.582000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	4	2253.178000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	5	2254.780000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	6	2238.446000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	7	2233.462000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	8	2254.830000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	9	2231.255000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	10	2242.841000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
# benchmark: 9={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	585.152000	ms	total	List	YkLua	awfy	1500	default					9
1	2	582.950000	ms	total	List	YkLua	awfy	1500	default					9
1	3	580.585000	ms	total	List	YkLua	awfy	1500	default					9
1	4	580.691000	ms	total	List	YkLua	awfy	1500	default					9
1	5	581.262000	ms	total	List	YkLua	awfy	1500	default					9
1	6	581.482000	ms	total	List	YkLua	awfy	1500	default					9
1	7	579.068000	ms	total	List	YkLua	awfy	1500	default					9
1	8	577.303000	ms	total	List	YkLua	awfy	1500	default					9
1	9	579.019000	ms	total	List	YkLua	awfy	1500	default					9
1	10	579.312000	ms	total	List	YkLua	awfy	1500	default					9
2	1	573.485000	ms	total	List	YkLua	awfy	1500	default					9
2	2	566.020000	ms	total	List	YkLua	awfy	1500	default					9
2	3	560.540000	ms	total	List	YkLua	awfy	1500	default					9
2	4	559.423000	ms	total	List	YkLua	awfy	1500	default					9
2	5	564.281000	ms	total	List	YkLua	awfy	1500	default					9
2	6	564.145000	ms	total	List	YkLua	awfy	1500	default					9
2	7	563.830000	ms	total	List	YkLua	awfy	1500	default					9
2	8	562.443000	ms	total	List	YkLua	awfy	1500	default					9
2	9	563.013000	ms	total	List	YkLua	awfy	1500	default					9
2	10	569.589000	ms	total	List	YkLua	awfy	1500	default					9
3	1	565.385000	ms	total	List	YkLua	awfy	1500	default					9
3	2	564.252000	ms	total	List	YkLua	awfy	1500	default					9
3	3	556.860000	ms	total	List	YkLua	awfy	1500	default					9
3	4	559.214000	ms	total	List	YkLua	awfy	1500	default					9
3	5	559.450000	ms	total	List	YkLua	awfy	1500	default					9
3	6	561.779000	ms	total	List	YkLua	awfy	1500	default					9
3	7	560.132000	ms	total	List	YkLua	awfy	1500	default					9
3	8	561.350000	ms	total	List	YkLua	awfy	1500	default					9
3	9	562.704000	ms	total	List	YkLua	awfy	1500	default					9
3	10	560.884000	ms	total	List	YkLua	awfy	1500	default					9
4	1	561.551000	ms	total	List	YkLua	awfy	1500	default					9
4	2	552.268000	ms	total	List	YkLua	awfy	1500	default					9
4	3	557.581000	ms	total	List	YkLua	awfy	1500	default					9
4	4	557.236000	ms	total	List	YkLua	awfy	1500	default					9
4	5	553.969000	ms	total	List	YkLua	awfy	1500	default					9
4	6	555.063000	ms	total	List	YkLua	awfy	1500	default					9
4	7	557.516000	ms	total	List	YkLua	awfy	1500	default					9
4	8	553.263000	ms	total	List	YkLua	awfy	1500	default					9
4	9	554.825000	ms	total	List	YkLua	awfy	1500	default					9
4	10	555.690000	ms	total	List	YkLua	awfy	1500	default					9
5	1	590.109000	ms	total	List	YkLua	awfy	1500	default					9
5	2	579.024000	ms	total	List	YkLua	awfy	1500	default					9
5	3	581.288000	ms	total	List	YkLua	awfy	1500	default					9
5	4	579.810000	ms	total	List	YkLua	awfy	1500	default					9
5	5	582.055000	ms	total	List	YkLua	awfy	1500	default					9
5	6	579.028000	ms	total	List	YkLua	awfy	1500	default					9
5	7	580.071000	ms	total	List	YkLua	awfy	1500	default					9
5	8	581.259000	ms	total	List	YkLua	awfy	1500	default					9
5	9	577.653000	ms	total	List	YkLua	awfy	1500	default					9
5	10	578.584000	ms	total	List	YkLua	awfy	1500	default					9
# benchmark: 10={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260920_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260920_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260920_030203/suites/cbgame/Lua","cores":"default","benchmark_id":10}
1	1	1062.188000	ms	total	knucleotide	YkLua	cbgame		default					10
1	2	1042.309000	ms	total	knucleotide	YkLua	cbgame		default					10
1	3	1046.356000	ms	total	knucleotide	YkLua	cbgame		default					10
1	4	1051.062000	ms	total	knucleotide	YkLua	cbgame		default					10
1	5	1053.330000	ms	total	knucleotide	YkLua	cbgame		default					10
1	6	1053.168000	ms	total	knucleotide	YkLua	cbgame		default					10
1	7	1045.626000	ms	total	knucleotide	YkLua	cbgame		default					10
1	8	1039.679000	ms	total	knucleotide	YkLua	cbgame		default					10
1	9	1052.697000	ms	total	knucleotide	YkLua	cbgame		default					10
1	10	1051.793000	ms	total	knucleotide	YkLua	cbgame		default					10
2	1	1039.574000	ms	total	knucleotide	YkLua	cbgame		default					10
2	2	1038.661000	ms	total	knucleotide	YkLua	cbgame		default					10
2	3	1030.665000	ms	total	knucleotide	YkLua	cbgame		default					10
2	4	1028.940000	ms	total	knucleotide	YkLua	cbgame		default					10
2	5	1033.977000	ms	total	knucleotide	YkLua	cbgame		default					10
2	6	1036.671000	ms	total	knucleotide	YkLua	cbgame		default					10
2	7	1034.590000	ms	total	knucleotide	YkLua	cbgame		default					10
2	8	1026.444000	ms	total	knucleotide	YkLua	cbgame		default					10
2	9	1032.251000	ms	total	knucleotide	YkLua	cbgame		default					10
2	10	1031.869000	ms	total	knucleotide	YkLua	cbgame		default					10
3	1	1060.297000	ms	total	knucleotide	YkLua	cbgame		default					10
3	2	1043.985000	ms	total	knucleotide	YkLua	cbgame		default					10
3	3	1036.267000	ms	total	knucleotide	YkLua	cbgame		default					10
3	4	1032.103000	ms	total	knucleotide	YkLua	cbgame		default					10
3	5	1029.192000	ms	total	knucleotide	YkLua	cbgame		default					10
3	6	1033.778000	ms	total	knucleotide	YkLua	cbgame		default					10
3	7	1031.335000	ms	total	knucleotide	YkLua	cbgame		default					10
3	8	1033.042000	ms	total	knucleotide	YkLua	cbgame		default					10
3	9	1036.216000	ms	total	knucleotide	YkLua	cbgame		default					10
3	10	1031.584000	ms	total	knucleotide	YkLua	cbgame		default					10
