#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-08T03:10:17.679491+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	3	3009.472000	ms	total	CD	Lua	awfy	250	default					5
3	4	3013.341000	ms	total	CD	Lua	awfy	250	default					5
3	5	2986.115000	ms	total	CD	Lua	awfy	250	default					5
3	6	2985.665000	ms	total	CD	Lua	awfy	250	default					5
3	7	2978.963000	ms	total	CD	Lua	awfy	250	default					5
3	8	2977.689000	ms	total	CD	Lua	awfy	250	default					5
3	9	2961.807000	ms	total	CD	Lua	awfy	250	default					5
3	10	2966.389000	ms	total	CD	Lua	awfy	250	default					5
4	1	2988.740000	ms	total	CD	Lua	awfy	250	default					5
4	2	3010.143000	ms	total	CD	Lua	awfy	250	default					5
4	3	3009.460000	ms	total	CD	Lua	awfy	250	default					5
4	4	3013.810000	ms	total	CD	Lua	awfy	250	default					5
4	5	2995.869000	ms	total	CD	Lua	awfy	250	default					5
4	6	2975.738000	ms	total	CD	Lua	awfy	250	default					5
4	7	3018.128000	ms	total	CD	Lua	awfy	250	default					5
4	8	3009.255000	ms	total	CD	Lua	awfy	250	default					5
4	9	2973.695000	ms	total	CD	Lua	awfy	250	default					5
4	10	2963.785000	ms	total	CD	Lua	awfy	250	default					5
5	1	2991.970000	ms	total	CD	Lua	awfy	250	default					5
5	2	3018.130000	ms	total	CD	Lua	awfy	250	default					5
5	3	3018.235000	ms	total	CD	Lua	awfy	250	default					5
5	4	2996.994000	ms	total	CD	Lua	awfy	250	default					5
5	5	2956.619000	ms	total	CD	Lua	awfy	250	default					5
5	6	2949.421000	ms	total	CD	Lua	awfy	250	default					5
5	7	2979.756000	ms	total	CD	Lua	awfy	250	default					5
5	8	2961.385000	ms	total	CD	Lua	awfy	250	default					5
5	9	2951.537000	ms	total	CD	Lua	awfy	250	default					5
5	10	2935.710000	ms	total	CD	Lua	awfy	250	default					5
# benchmark: 6={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	2204.888000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	2	2194.700000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	3	2204.379000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	4	2193.638000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	5	2185.394000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	6	2185.359000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	7	2181.852000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	8	2195.760000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	9	2192.759000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	10	2228.574000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	1	2196.769000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	2	2157.746000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	3	2159.248000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	4	2159.571000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	5	2166.954000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	6	2202.984000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	7	2216.920000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	8	2253.043000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	9	2225.926000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	10	2245.344000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	1	2196.159000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	2	2254.657000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	3	2263.290000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	4	2274.490000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	5	2269.845000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	6	2260.844000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	7	2266.864000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	8	2264.263000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	9	2270.913000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	10	2337.579000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	1	2244.124000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	2	2283.081000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	3	2257.279000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	4	2265.792000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	5	2247.396000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	6	2251.014000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	7	2260.449000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	8	2258.770000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	9	2277.446000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	10	2244.103000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	1	2226.894000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	2	2186.368000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	3	2188.899000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	4	2165.959000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	5	2164.774000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	6	2186.332000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	7	2178.203000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	8	2178.263000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	9	2172.347000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	10	2191.758000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
# benchmark: 7={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/realworld/Lua","cores":"default","benchmark_id":7}
1	1	942.230000	ms	total	LuLPeg	YkLua	realworld		default					7
1	2	826.140000	ms	total	LuLPeg	YkLua	realworld		default					7
1	3	818.524000	ms	total	LuLPeg	YkLua	realworld		default					7
1	4	797.626000	ms	total	LuLPeg	YkLua	realworld		default					7
1	5	790.488000	ms	total	LuLPeg	YkLua	realworld		default					7
1	6	800.755000	ms	total	LuLPeg	YkLua	realworld		default					7
1	7	797.125000	ms	total	LuLPeg	YkLua	realworld		default					7
1	8	815.004000	ms	total	LuLPeg	YkLua	realworld		default					7
1	9	797.351000	ms	total	LuLPeg	YkLua	realworld		default					7
1	10	799.604000	ms	total	LuLPeg	YkLua	realworld		default					7
2	1	920.622000	ms	total	LuLPeg	YkLua	realworld		default					7
2	2	817.692000	ms	total	LuLPeg	YkLua	realworld		default					7
2	3	811.720000	ms	total	LuLPeg	YkLua	realworld		default					7
2	4	812.256000	ms	total	LuLPeg	YkLua	realworld		default					7
2	5	822.946000	ms	total	LuLPeg	YkLua	realworld		default					7
2	6	794.751000	ms	total	LuLPeg	YkLua	realworld		default					7
2	7	786.223000	ms	total	LuLPeg	YkLua	realworld		default					7
2	8	783.779000	ms	total	LuLPeg	YkLua	realworld		default					7
2	9	786.558000	ms	total	LuLPeg	YkLua	realworld		default					7
2	10	784.182000	ms	total	LuLPeg	YkLua	realworld		default					7
3	1	933.301000	ms	total	LuLPeg	YkLua	realworld		default					7
3	2	823.298000	ms	total	LuLPeg	YkLua	realworld		default					7
3	3	832.859000	ms	total	LuLPeg	YkLua	realworld		default					7
3	4	833.933000	ms	total	LuLPeg	YkLua	realworld		default					7
3	5	829.178000	ms	total	LuLPeg	YkLua	realworld		default					7
3	6	834.324000	ms	total	LuLPeg	YkLua	realworld		default					7
3	7	828.061000	ms	total	LuLPeg	YkLua	realworld		default					7
3	8	841.871000	ms	total	LuLPeg	YkLua	realworld		default					7
3	9	801.385000	ms	total	LuLPeg	YkLua	realworld		default					7
3	10	812.544000	ms	total	LuLPeg	YkLua	realworld		default					7
4	1	910.736000	ms	total	LuLPeg	YkLua	realworld		default					7
4	2	810.102000	ms	total	LuLPeg	YkLua	realworld		default					7
4	3	806.720000	ms	total	LuLPeg	YkLua	realworld		default					7
4	4	808.139000	ms	total	LuLPeg	YkLua	realworld		default					7
4	5	812.309000	ms	total	LuLPeg	YkLua	realworld		default					7
4	6	815.408000	ms	total	LuLPeg	YkLua	realworld		default					7
4	7	815.553000	ms	total	LuLPeg	YkLua	realworld		default					7
4	8	807.424000	ms	total	LuLPeg	YkLua	realworld		default					7
4	9	811.668000	ms	total	LuLPeg	YkLua	realworld		default					7
4	10	807.179000	ms	total	LuLPeg	YkLua	realworld		default					7
5	1	919.963000	ms	total	LuLPeg	YkLua	realworld		default					7
5	2	791.090000	ms	total	LuLPeg	YkLua	realworld		default					7
5	3	789.461000	ms	total	LuLPeg	YkLua	realworld		default					7
5	4	793.332000	ms	total	LuLPeg	YkLua	realworld		default					7
5	5	794.979000	ms	total	LuLPeg	YkLua	realworld		default					7
5	6	795.623000	ms	total	LuLPeg	YkLua	realworld		default					7
5	7	795.017000	ms	total	LuLPeg	YkLua	realworld		default					7
5	8	792.266000	ms	total	LuLPeg	YkLua	realworld		default					7
5	9	792.172000	ms	total	LuLPeg	YkLua	realworld		default					7
5	10	796.188000	ms	total	LuLPeg	YkLua	realworld		default					7
# benchmark: 8={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":8}
1	1	903.744000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	2	908.596000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	3	897.682000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	4	894.342000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	5	891.995000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	6	895.497000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	7	906.809000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	8	899.683000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	9	899.982000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	10	889.328000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	1	891.923000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	2	917.787000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	3	907.782000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	4	918.168000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	5	906.194000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	6	902.406000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	7	904.896000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	8	897.263000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	9	901.980000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	10	887.486000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	1	877.261000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	2	910.852000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	3	904.024000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	4	909.956000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	5	908.594000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	6	903.237000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	7	897.597000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	8	895.703000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	9	900.273000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	10	887.762000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	1	857.752000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	2	884.462000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	3	885.096000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	4	888.367000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	5	889.987000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	6	883.954000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	7	892.548000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	8	876.047000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	9	880.107000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	10	865.218000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	1	840.971000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	2	876.432000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	3	875.868000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	4	879.147000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	5	877.946000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	6	882.548000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	7	878.458000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	8	875.901000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	9	880.589000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	10	858.631000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
# benchmark: 9={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":9}
1	1	1964.318000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	2	1975.435000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	3	1970.694000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	4	1969.152000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	5	1967.135000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	6	1967.065000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	7	1965.938000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	8	1997.758000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	9	1999.642000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	10	1977.511000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	1	1969.464000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	2	1969.408000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	3	1971.806000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	4	1981.658000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	5	1978.280000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	6	1971.734000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	7	1979.293000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	8	1977.553000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	9	1975.632000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	10	1977.697000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	1	1972.088000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	2	1910.397000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	3	1944.627000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	4	1977.192000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	5	1927.413000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	6	1926.239000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	7	1974.538000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	8	1975.315000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	9	1971.762000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	10	1950.949000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	1	1973.179000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	2	1970.258000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	3	1970.985000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	4	1973.198000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	5	1986.937000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	6	1989.329000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	7	1981.830000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	8	1934.381000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	9	1976.571000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	10	1981.221000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	1	1968.037000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	2	1961.039000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	3	1967.522000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	4	1980.379000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	5	1969.669000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	6	1975.187000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	7	1977.033000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	8	1972.576000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	9	1982.380000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	10	1976.587000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
# benchmark: 10={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260308_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260308_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260308_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":10}
1	1	775.396000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	2	787.084000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	3	793.143000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	4	807.966000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	5	805.862000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	6	817.071000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	7	807.971000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	8	805.454000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	9	809.425000	ms	total	binarytrees	YkLua	cbgame	15	default					10
