#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-09T22:15:12.325692+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	967.898000	ms	total	knucleotide	YkLua	cbgame		default					5
5	8	982.215000	ms	total	knucleotide	YkLua	cbgame		default					5
5	9	967.761000	ms	total	knucleotide	YkLua	cbgame		default					5
5	10	992.545000	ms	total	knucleotide	YkLua	cbgame		default					5
# benchmark: 6={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_220655/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_220655/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/realworld/Lua","cores":"default","benchmark_id":6}
1	1	1439.962000	ms	total	LuLPeg	Lua	realworld		default					6
1	2	1453.387000	ms	total	LuLPeg	Lua	realworld		default					6
1	3	1459.764000	ms	total	LuLPeg	Lua	realworld		default					6
1	4	1431.963000	ms	total	LuLPeg	Lua	realworld		default					6
1	5	1422.504000	ms	total	LuLPeg	Lua	realworld		default					6
1	6	1422.245000	ms	total	LuLPeg	Lua	realworld		default					6
1	7	1408.957000	ms	total	LuLPeg	Lua	realworld		default					6
1	8	1411.771000	ms	total	LuLPeg	Lua	realworld		default					6
1	9	1413.798000	ms	total	LuLPeg	Lua	realworld		default					6
1	10	1410.833000	ms	total	LuLPeg	Lua	realworld		default					6
2	1	1466.838000	ms	total	LuLPeg	Lua	realworld		default					6
2	2	1471.628000	ms	total	LuLPeg	Lua	realworld		default					6
2	3	1474.839000	ms	total	LuLPeg	Lua	realworld		default					6
2	4	1470.630000	ms	total	LuLPeg	Lua	realworld		default					6
2	5	1469.027000	ms	total	LuLPeg	Lua	realworld		default					6
2	6	1471.922000	ms	total	LuLPeg	Lua	realworld		default					6
2	7	1469.940000	ms	total	LuLPeg	Lua	realworld		default					6
2	8	1456.516000	ms	total	LuLPeg	Lua	realworld		default					6
2	9	1460.407000	ms	total	LuLPeg	Lua	realworld		default					6
2	10	1473.249000	ms	total	LuLPeg	Lua	realworld		default					6
3	1	1470.810000	ms	total	LuLPeg	Lua	realworld		default					6
3	2	1473.155000	ms	total	LuLPeg	Lua	realworld		default					6
3	3	1480.004000	ms	total	LuLPeg	Lua	realworld		default					6
3	4	1470.202000	ms	total	LuLPeg	Lua	realworld		default					6
3	5	1473.375000	ms	total	LuLPeg	Lua	realworld		default					6
3	6	1479.337000	ms	total	LuLPeg	Lua	realworld		default					6
3	7	1474.491000	ms	total	LuLPeg	Lua	realworld		default					6
3	8	1475.169000	ms	total	LuLPeg	Lua	realworld		default					6
3	9	1479.258000	ms	total	LuLPeg	Lua	realworld		default					6
3	10	1476.775000	ms	total	LuLPeg	Lua	realworld		default					6
4	1	1427.763000	ms	total	LuLPeg	Lua	realworld		default					6
4	2	1431.848000	ms	total	LuLPeg	Lua	realworld		default					6
4	3	1410.941000	ms	total	LuLPeg	Lua	realworld		default					6
4	4	1413.040000	ms	total	LuLPeg	Lua	realworld		default					6
4	5	1397.051000	ms	total	LuLPeg	Lua	realworld		default					6
4	6	1402.364000	ms	total	LuLPeg	Lua	realworld		default					6
4	7	1404.525000	ms	total	LuLPeg	Lua	realworld		default					6
4	8	1403.073000	ms	total	LuLPeg	Lua	realworld		default					6
4	9	1416.355000	ms	total	LuLPeg	Lua	realworld		default					6
4	10	1414.944000	ms	total	LuLPeg	Lua	realworld		default					6
5	1	1461.157000	ms	total	LuLPeg	Lua	realworld		default					6
5	2	1468.016000	ms	total	LuLPeg	Lua	realworld		default					6
5	3	1474.073000	ms	total	LuLPeg	Lua	realworld		default					6
5	4	1472.013000	ms	total	LuLPeg	Lua	realworld		default					6
5	5	1476.661000	ms	total	LuLPeg	Lua	realworld		default					6
5	6	1481.263000	ms	total	LuLPeg	Lua	realworld		default					6
5	7	1475.858000	ms	total	LuLPeg	Lua	realworld		default					6
5	8	1483.963000	ms	total	LuLPeg	Lua	realworld		default					6
5	9	1473.996000	ms	total	LuLPeg	Lua	realworld		default					6
5	10	1480.685000	ms	total	LuLPeg	Lua	realworld		default					6
# benchmark: 7={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_220655/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_220655/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	2219.047000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	2	2193.192000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	3	2219.137000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	4	2166.211000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	5	2185.628000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	6	2173.959000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	7	2175.662000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	8	2192.058000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	9	2164.710000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
1	10	2175.000000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	1	2243.077000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	2	2190.519000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	3	2181.269000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	4	2194.626000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	5	2188.373000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	6	2211.083000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	7	2236.365000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	8	2237.981000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	9	2204.703000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
2	10	2199.130000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	1	2286.935000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	2	2284.909000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	3	2294.193000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	4	2305.916000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	5	2287.360000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	6	2266.443000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	7	2264.554000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	8	2267.344000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	9	2276.529000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
3	10	2268.692000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	1	2221.960000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	2	2213.475000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	3	2225.807000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	4	2170.398000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	5	2178.922000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	6	2167.859000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	7	2163.220000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	8	2181.948000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	9	2173.742000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
4	10	2174.883000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	1	2248.605000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	2	2203.000000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	3	2205.760000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	4	2204.080000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	5	2206.358000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	6	2202.928000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	7	2193.395000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	8	2190.564000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	9	2196.663000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
5	10	2185.111000	ms	total	spectralnorm	Lua	cbgame	1000	default					7
# benchmark: 8={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_220655/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_220655/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	1142.744000	ms	total	Permute	Lua	awfy	1000	default					8
1	2	1140.622000	ms	total	Permute	Lua	awfy	1000	default					8
1	3	1126.463000	ms	total	Permute	Lua	awfy	1000	default					8
1	4	1131.642000	ms	total	Permute	Lua	awfy	1000	default					8
1	5	1128.628000	ms	total	Permute	Lua	awfy	1000	default					8
1	6	1130.971000	ms	total	Permute	Lua	awfy	1000	default					8
1	7	1135.228000	ms	total	Permute	Lua	awfy	1000	default					8
1	8	1130.143000	ms	total	Permute	Lua	awfy	1000	default					8
1	9	1136.389000	ms	total	Permute	Lua	awfy	1000	default					8
1	10	1135.947000	ms	total	Permute	Lua	awfy	1000	default					8
2	1	1114.061000	ms	total	Permute	Lua	awfy	1000	default					8
2	2	1120.738000	ms	total	Permute	Lua	awfy	1000	default					8
2	3	1129.204000	ms	total	Permute	Lua	awfy	1000	default					8
2	4	1126.585000	ms	total	Permute	Lua	awfy	1000	default					8
2	5	1123.139000	ms	total	Permute	Lua	awfy	1000	default					8
2	6	1118.308000	ms	total	Permute	Lua	awfy	1000	default					8
2	7	1120.784000	ms	total	Permute	Lua	awfy	1000	default					8
2	8	1120.829000	ms	total	Permute	Lua	awfy	1000	default					8
2	9	1120.826000	ms	total	Permute	Lua	awfy	1000	default					8
2	10	1119.411000	ms	total	Permute	Lua	awfy	1000	default					8
3	1	1077.319000	ms	total	Permute	Lua	awfy	1000	default					8
3	2	1088.690000	ms	total	Permute	Lua	awfy	1000	default					8
3	3	1089.489000	ms	total	Permute	Lua	awfy	1000	default					8
3	4	1088.594000	ms	total	Permute	Lua	awfy	1000	default					8
3	5	1072.701000	ms	total	Permute	Lua	awfy	1000	default					8
3	6	1087.394000	ms	total	Permute	Lua	awfy	1000	default					8
3	7	1082.882000	ms	total	Permute	Lua	awfy	1000	default					8
3	8	1077.927000	ms	total	Permute	Lua	awfy	1000	default					8
3	9	1083.881000	ms	total	Permute	Lua	awfy	1000	default					8
3	10	1065.763000	ms	total	Permute	Lua	awfy	1000	default					8
4	1	1136.153000	ms	total	Permute	Lua	awfy	1000	default					8
4	2	1136.859000	ms	total	Permute	Lua	awfy	1000	default					8
4	3	1147.094000	ms	total	Permute	Lua	awfy	1000	default					8
4	4	1148.089000	ms	total	Permute	Lua	awfy	1000	default					8
4	5	1142.458000	ms	total	Permute	Lua	awfy	1000	default					8
4	6	1138.499000	ms	total	Permute	Lua	awfy	1000	default					8
4	7	1136.248000	ms	total	Permute	Lua	awfy	1000	default					8
4	8	1151.755000	ms	total	Permute	Lua	awfy	1000	default					8
4	9	1152.151000	ms	total	Permute	Lua	awfy	1000	default					8
4	10	1153.506000	ms	total	Permute	Lua	awfy	1000	default					8
5	1	1121.896000	ms	total	Permute	Lua	awfy	1000	default					8
5	2	1136.455000	ms	total	Permute	Lua	awfy	1000	default					8
5	3	1129.849000	ms	total	Permute	Lua	awfy	1000	default					8
5	4	1125.433000	ms	total	Permute	Lua	awfy	1000	default					8
5	5	1141.514000	ms	total	Permute	Lua	awfy	1000	default					8
5	6	1140.687000	ms	total	Permute	Lua	awfy	1000	default					8
5	7	1142.558000	ms	total	Permute	Lua	awfy	1000	default					8
5	8	1153.320000	ms	total	Permute	Lua	awfy	1000	default					8
5	9	1142.010000	ms	total	Permute	Lua	awfy	1000	default					8
5	10	1145.324000	ms	total	Permute	Lua	awfy	1000	default					8
# benchmark: 9={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_220655/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_220655/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/cbgame/Lua","cores":"default","benchmark_id":9}
1	1	1620.149000	ms	total	knucleotide	Lua	cbgame		default					9
1	2	1637.084000	ms	total	knucleotide	Lua	cbgame		default					9
1	3	1635.875000	ms	total	knucleotide	Lua	cbgame		default					9
1	4	1639.002000	ms	total	knucleotide	Lua	cbgame		default					9
1	5	1635.152000	ms	total	knucleotide	Lua	cbgame		default					9
1	6	1652.361000	ms	total	knucleotide	Lua	cbgame		default					9
1	7	1633.440000	ms	total	knucleotide	Lua	cbgame		default					9
1	8	1632.839000	ms	total	knucleotide	Lua	cbgame		default					9
1	9	1649.444000	ms	total	knucleotide	Lua	cbgame		default					9
1	10	1645.051000	ms	total	knucleotide	Lua	cbgame		default					9
2	1	1607.997000	ms	total	knucleotide	Lua	cbgame		default					9
2	2	1624.725000	ms	total	knucleotide	Lua	cbgame		default					9
2	3	1627.073000	ms	total	knucleotide	Lua	cbgame		default					9
2	4	1603.701000	ms	total	knucleotide	Lua	cbgame		default					9
2	5	1599.934000	ms	total	knucleotide	Lua	cbgame		default					9
2	6	1602.714000	ms	total	knucleotide	Lua	cbgame		default					9
2	7	1602.277000	ms	total	knucleotide	Lua	cbgame		default					9
2	8	1597.728000	ms	total	knucleotide	Lua	cbgame		default					9
2	9	1611.698000	ms	total	knucleotide	Lua	cbgame		default					9
2	10	1609.584000	ms	total	knucleotide	Lua	cbgame		default					9
3	1	1608.524000	ms	total	knucleotide	Lua	cbgame		default					9
3	2	1619.450000	ms	total	knucleotide	Lua	cbgame		default					9
3	3	1616.569000	ms	total	knucleotide	Lua	cbgame		default					9
3	4	1597.388000	ms	total	knucleotide	Lua	cbgame		default					9
3	5	1618.036000	ms	total	knucleotide	Lua	cbgame		default					9
3	6	1631.303000	ms	total	knucleotide	Lua	cbgame		default					9
3	7	1631.002000	ms	total	knucleotide	Lua	cbgame		default					9
3	8	1637.336000	ms	total	knucleotide	Lua	cbgame		default					9
3	9	1638.676000	ms	total	knucleotide	Lua	cbgame		default					9
3	10	1636.608000	ms	total	knucleotide	Lua	cbgame		default					9
4	1	1622.509000	ms	total	knucleotide	Lua	cbgame		default					9
4	2	1634.412000	ms	total	knucleotide	Lua	cbgame		default					9
4	3	1618.365000	ms	total	knucleotide	Lua	cbgame		default					9
4	4	1625.989000	ms	total	knucleotide	Lua	cbgame		default					9
4	5	1623.481000	ms	total	knucleotide	Lua	cbgame		default					9
4	6	1624.253000	ms	total	knucleotide	Lua	cbgame		default					9
4	7	1642.315000	ms	total	knucleotide	Lua	cbgame		default					9
4	8	1636.876000	ms	total	knucleotide	Lua	cbgame		default					9
4	9	1656.632000	ms	total	knucleotide	Lua	cbgame		default					9
4	10	1708.927000	ms	total	knucleotide	Lua	cbgame		default					9
5	1	1609.625000	ms	total	knucleotide	Lua	cbgame		default					9
5	2	1613.990000	ms	total	knucleotide	Lua	cbgame		default					9
5	3	1635.321000	ms	total	knucleotide	Lua	cbgame		default					9
5	4	1621.517000	ms	total	knucleotide	Lua	cbgame		default					9
5	5	1609.865000	ms	total	knucleotide	Lua	cbgame		default					9
5	6	1605.367000	ms	total	knucleotide	Lua	cbgame		default					9
5	7	1606.661000	ms	total	knucleotide	Lua	cbgame		default					9
5	8	1625.793000	ms	total	knucleotide	Lua	cbgame		default					9
5	9	1623.925000	ms	total	knucleotide	Lua	cbgame		default					9
5	10	1617.950000	ms	total	knucleotide	Lua	cbgame		default					9
# benchmark: 10={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_220655/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_220655/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260309_220655/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	865.896000	ms	total	List	Lua	awfy	1500	default					10
1	2	866.882000	ms	total	List	Lua	awfy	1500	default					10
1	3	868.695000	ms	total	List	Lua	awfy	1500	default					10
1	4	866.345000	ms	total	List	Lua	awfy	1500	default					10
1	5	865.915000	ms	total	List	Lua	awfy	1500	default					10
1	6	867.868000	ms	total	List	Lua	awfy	1500	default					10
1	7	869.159000	ms	total	List	Lua	awfy	1500	default					10
1	8	868.951000	ms	total	List	Lua	awfy	1500	default					10
1	9	864.898000	ms	total	List	Lua	awfy	1500	default					10
1	10	866.215000	ms	total	List	Lua	awfy	1500	default					10
2	1	834.712000	ms	total	List	Lua	awfy	1500	default					10
2	2	832.384000	ms	total	List	Lua	awfy	1500	default					10
2	3	837.414000	ms	total	List	Lua	awfy	1500	default					10
2	4	834.982000	ms	total	List	Lua	awfy	1500	default					10
2	5	830.585000	ms	total	List	Lua	awfy	1500	default					10
2	6	834.448000	ms	total	List	Lua	awfy	1500	default					10
2	7	833.673000	ms	total	List	Lua	awfy	1500	default					10
2	8	834.695000	ms	total	List	Lua	awfy	1500	default					10
2	9	833.391000	ms	total	List	Lua	awfy	1500	default					10
2	10	833.941000	ms	total	List	Lua	awfy	1500	default					10
3	1	824.575000	ms	total	List	Lua	awfy	1500	default					10
3	2	825.882000	ms	total	List	Lua	awfy	1500	default					10
3	3	824.167000	ms	total	List	Lua	awfy	1500	default					10
3	4	824.629000	ms	total	List	Lua	awfy	1500	default					10
3	5	826.728000	ms	total	List	Lua	awfy	1500	default					10
3	6	827.616000	ms	total	List	Lua	awfy	1500	default					10
3	7	829.485000	ms	total	List	Lua	awfy	1500	default					10
3	8	826.309000	ms	total	List	Lua	awfy	1500	default					10
3	9	826.482000	ms	total	List	Lua	awfy	1500	default					10
3	10	826.969000	ms	total	List	Lua	awfy	1500	default					10
4	1	873.270000	ms	total	List	Lua	awfy	1500	default					10
4	2	866.918000	ms	total	List	Lua	awfy	1500	default					10
4	3	867.976000	ms	total	List	Lua	awfy	1500	default					10
