#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-29T02:04:10.631352+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	2122.129000	ms	total	CD	YkLua	awfy	250	default					5
4	6	2124.308000	ms	total	CD	YkLua	awfy	250	default					5
4	7	2114.007000	ms	total	CD	YkLua	awfy	250	default					5
4	8	2124.090000	ms	total	CD	YkLua	awfy	250	default					5
4	9	2119.229000	ms	total	CD	YkLua	awfy	250	default					5
4	10	2135.674000	ms	total	CD	YkLua	awfy	250	default					5
5	1	2171.077000	ms	total	CD	YkLua	awfy	250	default					5
5	2	2086.452000	ms	total	CD	YkLua	awfy	250	default					5
5	3	2044.254000	ms	total	CD	YkLua	awfy	250	default					5
5	4	2048.414000	ms	total	CD	YkLua	awfy	250	default					5
5	5	2044.669000	ms	total	CD	YkLua	awfy	250	default					5
5	6	2043.359000	ms	total	CD	YkLua	awfy	250	default					5
5	7	2048.455000	ms	total	CD	YkLua	awfy	250	default					5
5	8	2061.495000	ms	total	CD	YkLua	awfy	250	default					5
5	9	2070.086000	ms	total	CD	YkLua	awfy	250	default					5
5	10	2067.821000	ms	total	CD	YkLua	awfy	250	default					5
# benchmark: 6={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_030202/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":6}
1	1	4378.352000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	2	4373.614000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	3	4358.464000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	4	4343.614000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	5	4346.430000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	6	4348.758000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	7	4351.621000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	8	4370.290000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	9	4369.249000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	10	4365.469000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	1	4387.219000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	2	4367.146000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	3	4375.676000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	4	4364.075000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	5	4374.196000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	6	4374.933000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	7	4361.545000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	8	4374.740000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	9	4359.989000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	10	4361.588000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	1	4389.503000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	2	4368.997000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	3	4362.708000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	4	4370.820000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	5	4376.364000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	6	4364.207000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	7	4364.287000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	8	4330.082000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	9	4335.600000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	10	4327.370000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	1	4371.150000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	2	4382.229000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	3	4377.340000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	4	4378.880000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	5	4372.637000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	6	4365.596000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	7	4370.413000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	8	4368.671000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	9	4365.474000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	10	4354.053000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	1	4371.427000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	2	4351.106000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	3	4357.161000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	4	4365.687000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	5	4371.909000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	6	4349.241000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	7	4329.642000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	8	4330.359000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	9	4329.497000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	10	4334.725000	ms	total	BigLoop	Lua	yk	1000000000	default					6
# benchmark: 7={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":7}
1	1	757.760000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	2	739.430000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	3	742.341000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	4	740.000000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	5	741.692000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	6	739.725000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	7	740.597000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	8	739.938000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	9	739.666000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	10	740.012000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	1	753.891000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	2	733.140000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	3	739.140000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	4	736.045000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	5	735.794000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	6	733.874000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	7	735.554000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	8	737.515000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	9	739.921000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	10	738.882000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	1	748.109000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	2	729.602000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	3	728.907000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	4	730.513000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	5	730.470000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	6	729.407000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	7	730.187000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	8	730.529000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	9	731.431000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	10	729.036000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	1	758.380000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	2	745.755000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	3	747.716000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	4	746.123000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	5	745.827000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	6	745.543000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	7	742.997000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	8	737.667000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	9	742.846000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	10	738.543000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	1	748.578000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	2	735.621000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	3	734.206000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	4	729.850000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	5	732.103000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	6	736.081000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	7	735.669000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	8	731.807000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	9	736.068000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	10	734.306000	ms	total	HashIds	YkLua	realworld	6000	default					7
# benchmark: 8={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":8}
1	1	533.943000	ms	total	Heightmap	YkLua	realworld	2000	default					8
1	2	509.793000	ms	total	Heightmap	YkLua	realworld	2000	default					8
1	3	536.602000	ms	total	Heightmap	YkLua	realworld	2000	default					8
1	4	513.329000	ms	total	Heightmap	YkLua	realworld	2000	default					8
1	5	517.593000	ms	total	Heightmap	YkLua	realworld	2000	default					8
1	6	515.666000	ms	total	Heightmap	YkLua	realworld	2000	default					8
1	7	539.614000	ms	total	Heightmap	YkLua	realworld	2000	default					8
1	8	536.267000	ms	total	Heightmap	YkLua	realworld	2000	default					8
1	9	510.273000	ms	total	Heightmap	YkLua	realworld	2000	default					8
1	10	523.427000	ms	total	Heightmap	YkLua	realworld	2000	default					8
2	1	564.349000	ms	total	Heightmap	YkLua	realworld	2000	default					8
2	2	539.533000	ms	total	Heightmap	YkLua	realworld	2000	default					8
2	3	539.355000	ms	total	Heightmap	YkLua	realworld	2000	default					8
2	4	539.625000	ms	total	Heightmap	YkLua	realworld	2000	default					8
2	5	538.736000	ms	total	Heightmap	YkLua	realworld	2000	default					8
2	6	540.519000	ms	total	Heightmap	YkLua	realworld	2000	default					8
2	7	543.365000	ms	total	Heightmap	YkLua	realworld	2000	default					8
2	8	534.084000	ms	total	Heightmap	YkLua	realworld	2000	default					8
2	9	534.773000	ms	total	Heightmap	YkLua	realworld	2000	default					8
2	10	534.143000	ms	total	Heightmap	YkLua	realworld	2000	default					8
3	1	515.680000	ms	total	Heightmap	YkLua	realworld	2000	default					8
3	2	492.071000	ms	total	Heightmap	YkLua	realworld	2000	default					8
3	3	492.526000	ms	total	Heightmap	YkLua	realworld	2000	default					8
3	4	487.576000	ms	total	Heightmap	YkLua	realworld	2000	default					8
3	5	488.674000	ms	total	Heightmap	YkLua	realworld	2000	default					8
3	6	489.291000	ms	total	Heightmap	YkLua	realworld	2000	default					8
3	7	496.668000	ms	total	Heightmap	YkLua	realworld	2000	default					8
3	8	489.941000	ms	total	Heightmap	YkLua	realworld	2000	default					8
3	9	492.289000	ms	total	Heightmap	YkLua	realworld	2000	default					8
3	10	487.188000	ms	total	Heightmap	YkLua	realworld	2000	default					8
4	1	526.328000	ms	total	Heightmap	YkLua	realworld	2000	default					8
4	2	501.206000	ms	total	Heightmap	YkLua	realworld	2000	default					8
4	3	505.534000	ms	total	Heightmap	YkLua	realworld	2000	default					8
4	4	496.065000	ms	total	Heightmap	YkLua	realworld	2000	default					8
4	5	504.574000	ms	total	Heightmap	YkLua	realworld	2000	default					8
4	6	500.090000	ms	total	Heightmap	YkLua	realworld	2000	default					8
4	7	503.441000	ms	total	Heightmap	YkLua	realworld	2000	default					8
4	8	499.503000	ms	total	Heightmap	YkLua	realworld	2000	default					8
4	9	493.948000	ms	total	Heightmap	YkLua	realworld	2000	default					8
4	10	503.751000	ms	total	Heightmap	YkLua	realworld	2000	default					8
5	1	530.475000	ms	total	Heightmap	YkLua	realworld	2000	default					8
5	2	504.217000	ms	total	Heightmap	YkLua	realworld	2000	default					8
5	3	505.310000	ms	total	Heightmap	YkLua	realworld	2000	default					8
5	4	499.852000	ms	total	Heightmap	YkLua	realworld	2000	default					8
5	5	501.527000	ms	total	Heightmap	YkLua	realworld	2000	default					8
5	6	502.362000	ms	total	Heightmap	YkLua	realworld	2000	default					8
5	7	510.266000	ms	total	Heightmap	YkLua	realworld	2000	default					8
5	8	501.102000	ms	total	Heightmap	YkLua	realworld	2000	default					8
5	9	498.574000	ms	total	Heightmap	YkLua	realworld	2000	default					8
5	10	495.601000	ms	total	Heightmap	YkLua	realworld	2000	default					8
# benchmark: 9={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_030202/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":9}
1	1	1890.505000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	2	1891.893000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	3	1887.428000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	4	1881.238000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	5	1887.252000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	6	1888.860000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	7	1890.361000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	8	1878.299000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	9	1889.742000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	10	1885.772000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	1	1889.369000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	2	1900.827000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	3	1891.931000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	4	1891.907000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	5	1892.927000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	6	1895.442000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	7	1895.555000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	8	1907.255000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	9	1892.701000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	10	1905.000000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	1	1884.791000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	2	1894.588000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	3	1894.350000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	4	1891.144000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	5	1893.248000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	6	1892.246000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	7	1886.039000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	8	1891.238000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	9	1909.225000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	10	1887.925000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	1	1890.172000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	2	1873.722000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	3	1874.236000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	4	1870.766000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	5	1889.118000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	6	1889.203000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	7	1879.593000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	8	1889.258000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	9	1891.965000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	10	1895.579000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	1	1890.095000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	2	1888.991000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	3	1884.087000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	4	1886.981000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	5	1889.967000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	6	1891.278000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	7	1889.767000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	8	1891.117000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	9	1899.285000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	10	1898.872000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
# benchmark: 10={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260729_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260729_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260729_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":10}
1	1	988.013000	ms	total	NBody	Lua	awfy	250000	default					10
1	2	988.523000	ms	total	NBody	Lua	awfy	250000	default					10
1	3	992.613000	ms	total	NBody	Lua	awfy	250000	default					10
1	4	996.732000	ms	total	NBody	Lua	awfy	250000	default					10
1	5	999.113000	ms	total	NBody	Lua	awfy	250000	default					10
1	6	1004.850000	ms	total	NBody	Lua	awfy	250000	default					10
1	7	999.730000	ms	total	NBody	Lua	awfy	250000	default					10
1	8	987.213000	ms	total	NBody	Lua	awfy	250000	default					10
1	9	986.896000	ms	total	NBody	Lua	awfy	250000	default					10
