#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-17T02:04:11.257462+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	1397.531000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	3	1374.585000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	4	1400.923000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	5	1395.370000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	6	1395.251000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	7	1385.786000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	8	1403.875000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	9	1387.540000	ms	total	Heightmap	Lua	realworld	2000	default					5
4	10	1388.801000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	1	1384.989000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	2	1417.564000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	3	1395.698000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	4	1386.193000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	5	1383.646000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	6	1376.733000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	7	1387.726000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	8	1392.333000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	9	1386.456000	ms	total	Heightmap	Lua	realworld	2000	default					5
5	10	1392.491000	ms	total	Heightmap	Lua	realworld	2000	default					5
# benchmark: 6={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260717_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260717_030202/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	424.232000	ms	total	Queens	YkLua	awfy	1000	default					6
1	2	411.051000	ms	total	Queens	YkLua	awfy	1000	default					6
1	3	411.191000	ms	total	Queens	YkLua	awfy	1000	default					6
1	4	410.657000	ms	total	Queens	YkLua	awfy	1000	default					6
1	5	411.767000	ms	total	Queens	YkLua	awfy	1000	default					6
1	6	411.181000	ms	total	Queens	YkLua	awfy	1000	default					6
1	7	410.697000	ms	total	Queens	YkLua	awfy	1000	default					6
1	8	409.906000	ms	total	Queens	YkLua	awfy	1000	default					6
1	9	411.397000	ms	total	Queens	YkLua	awfy	1000	default					6
1	10	409.713000	ms	total	Queens	YkLua	awfy	1000	default					6
2	1	405.074000	ms	total	Queens	YkLua	awfy	1000	default					6
2	2	392.533000	ms	total	Queens	YkLua	awfy	1000	default					6
2	3	393.458000	ms	total	Queens	YkLua	awfy	1000	default					6
2	4	393.171000	ms	total	Queens	YkLua	awfy	1000	default					6
2	5	392.548000	ms	total	Queens	YkLua	awfy	1000	default					6
2	6	393.725000	ms	total	Queens	YkLua	awfy	1000	default					6
2	7	398.300000	ms	total	Queens	YkLua	awfy	1000	default					6
2	8	399.367000	ms	total	Queens	YkLua	awfy	1000	default					6
2	9	399.216000	ms	total	Queens	YkLua	awfy	1000	default					6
2	10	398.806000	ms	total	Queens	YkLua	awfy	1000	default					6
3	1	412.497000	ms	total	Queens	YkLua	awfy	1000	default					6
3	2	398.094000	ms	total	Queens	YkLua	awfy	1000	default					6
3	3	397.527000	ms	total	Queens	YkLua	awfy	1000	default					6
3	4	398.069000	ms	total	Queens	YkLua	awfy	1000	default					6
3	5	397.734000	ms	total	Queens	YkLua	awfy	1000	default					6
3	6	397.980000	ms	total	Queens	YkLua	awfy	1000	default					6
3	7	399.159000	ms	total	Queens	YkLua	awfy	1000	default					6
3	8	399.479000	ms	total	Queens	YkLua	awfy	1000	default					6
3	9	398.919000	ms	total	Queens	YkLua	awfy	1000	default					6
3	10	398.258000	ms	total	Queens	YkLua	awfy	1000	default					6
4	1	412.498000	ms	total	Queens	YkLua	awfy	1000	default					6
4	2	400.259000	ms	total	Queens	YkLua	awfy	1000	default					6
4	3	401.978000	ms	total	Queens	YkLua	awfy	1000	default					6
4	4	399.088000	ms	total	Queens	YkLua	awfy	1000	default					6
4	5	402.059000	ms	total	Queens	YkLua	awfy	1000	default					6
4	6	401.013000	ms	total	Queens	YkLua	awfy	1000	default					6
4	7	397.123000	ms	total	Queens	YkLua	awfy	1000	default					6
4	8	401.216000	ms	total	Queens	YkLua	awfy	1000	default					6
4	9	398.433000	ms	total	Queens	YkLua	awfy	1000	default					6
4	10	400.878000	ms	total	Queens	YkLua	awfy	1000	default					6
5	1	418.844000	ms	total	Queens	YkLua	awfy	1000	default					6
5	2	404.149000	ms	total	Queens	YkLua	awfy	1000	default					6
5	3	404.188000	ms	total	Queens	YkLua	awfy	1000	default					6
5	4	403.252000	ms	total	Queens	YkLua	awfy	1000	default					6
5	5	403.485000	ms	total	Queens	YkLua	awfy	1000	default					6
5	6	403.792000	ms	total	Queens	YkLua	awfy	1000	default					6
5	7	406.436000	ms	total	Queens	YkLua	awfy	1000	default					6
5	8	406.776000	ms	total	Queens	YkLua	awfy	1000	default					6
5	9	406.794000	ms	total	Queens	YkLua	awfy	1000	default					6
5	10	405.983000	ms	total	Queens	YkLua	awfy	1000	default					6
# benchmark: 7={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260717_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260717_030202/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	753.908000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	2	732.015000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	3	731.495000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	4	737.814000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	5	737.534000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	6	734.807000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	7	737.616000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	8	736.389000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	9	736.805000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	10	737.026000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	1	751.457000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	2	728.643000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	3	728.159000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	4	732.303000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	5	726.939000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	6	727.829000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	7	730.551000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	8	729.381000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	9	731.665000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	10	727.298000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	1	772.847000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	2	749.726000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	3	748.038000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	4	749.583000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	5	752.875000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	6	749.818000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	7	750.526000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	8	750.694000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	9	751.792000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	10	749.843000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	1	738.348000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	2	717.566000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	3	716.812000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	4	716.558000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	5	716.426000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	6	716.323000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	7	716.662000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	8	717.060000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	9	716.545000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	10	717.231000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	1	711.825000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	2	690.880000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	3	692.106000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	4	692.077000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	5	691.626000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	6	692.801000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	7	693.179000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	8	691.111000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	9	692.631000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	10	694.673000	ms	total	Bounce	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260717_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260717_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":8}
1	1	862.553000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	2	832.060000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	3	899.404000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	4	929.653000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	5	921.671000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	6	919.055000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	7	947.315000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	8	952.946000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	9	941.627000	ms	total	binarytrees	Lua	cbgame	15	default					8
1	10	918.851000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	1	859.542000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	2	825.804000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	3	891.888000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	4	922.650000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	5	914.892000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	6	911.180000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	7	934.450000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	8	985.418000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	9	972.308000	ms	total	binarytrees	Lua	cbgame	15	default					8
2	10	943.320000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	1	876.178000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	2	844.019000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	3	906.215000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	4	936.564000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	5	936.526000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	6	924.045000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	7	954.927000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	8	963.675000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	9	944.371000	ms	total	binarytrees	Lua	cbgame	15	default					8
3	10	932.295000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	1	864.170000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	2	830.109000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	3	895.236000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	4	922.007000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	5	918.059000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	6	900.943000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	7	930.437000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	8	936.275000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	9	922.548000	ms	total	binarytrees	Lua	cbgame	15	default					8
4	10	907.120000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	1	861.618000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	2	831.496000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	3	918.255000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	4	918.892000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	5	907.799000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	6	900.094000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	7	930.641000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	8	936.071000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	9	923.400000	ms	total	binarytrees	Lua	cbgame	15	default					8
5	10	906.888000	ms	total	binarytrees	Lua	cbgame	15	default					8
# benchmark: 9={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260717_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260717_030202/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":9}
1	1	408.179000	ms	total	NBody	YkLua	awfy	250000	default					9
1	2	389.252000	ms	total	NBody	YkLua	awfy	250000	default					9
1	3	391.622000	ms	total	NBody	YkLua	awfy	250000	default					9
1	4	389.781000	ms	total	NBody	YkLua	awfy	250000	default					9
1	5	392.076000	ms	total	NBody	YkLua	awfy	250000	default					9
1	6	393.372000	ms	total	NBody	YkLua	awfy	250000	default					9
1	7	389.568000	ms	total	NBody	YkLua	awfy	250000	default					9
1	8	391.874000	ms	total	NBody	YkLua	awfy	250000	default					9
1	9	391.477000	ms	total	NBody	YkLua	awfy	250000	default					9
1	10	389.718000	ms	total	NBody	YkLua	awfy	250000	default					9
2	1	411.162000	ms	total	NBody	YkLua	awfy	250000	default					9
2	2	398.923000	ms	total	NBody	YkLua	awfy	250000	default					9
2	3	400.384000	ms	total	NBody	YkLua	awfy	250000	default					9
2	4	397.645000	ms	total	NBody	YkLua	awfy	250000	default					9
2	5	395.276000	ms	total	NBody	YkLua	awfy	250000	default					9
2	6	398.382000	ms	total	NBody	YkLua	awfy	250000	default					9
2	7	397.215000	ms	total	NBody	YkLua	awfy	250000	default					9
2	8	399.391000	ms	total	NBody	YkLua	awfy	250000	default					9
2	9	398.143000	ms	total	NBody	YkLua	awfy	250000	default					9
2	10	397.337000	ms	total	NBody	YkLua	awfy	250000	default					9
3	1	452.528000	ms	total	NBody	YkLua	awfy	250000	default					9
3	2	437.182000	ms	total	NBody	YkLua	awfy	250000	default					9
3	3	437.492000	ms	total	NBody	YkLua	awfy	250000	default					9
3	4	436.160000	ms	total	NBody	YkLua	awfy	250000	default					9
3	5	436.280000	ms	total	NBody	YkLua	awfy	250000	default					9
3	6	436.275000	ms	total	NBody	YkLua	awfy	250000	default					9
3	7	435.274000	ms	total	NBody	YkLua	awfy	250000	default					9
3	8	436.849000	ms	total	NBody	YkLua	awfy	250000	default					9
3	9	437.988000	ms	total	NBody	YkLua	awfy	250000	default					9
3	10	438.859000	ms	total	NBody	YkLua	awfy	250000	default					9
4	1	419.308000	ms	total	NBody	YkLua	awfy	250000	default					9
4	2	409.053000	ms	total	NBody	YkLua	awfy	250000	default					9
4	3	411.299000	ms	total	NBody	YkLua	awfy	250000	default					9
4	4	408.347000	ms	total	NBody	YkLua	awfy	250000	default					9
4	5	409.852000	ms	total	NBody	YkLua	awfy	250000	default					9
4	6	410.370000	ms	total	NBody	YkLua	awfy	250000	default					9
4	7	409.635000	ms	total	NBody	YkLua	awfy	250000	default					9
4	8	408.363000	ms	total	NBody	YkLua	awfy	250000	default					9
4	9	406.483000	ms	total	NBody	YkLua	awfy	250000	default					9
4	10	412.787000	ms	total	NBody	YkLua	awfy	250000	default					9
5	1	421.444000	ms	total	NBody	YkLua	awfy	250000	default					9
5	2	407.846000	ms	total	NBody	YkLua	awfy	250000	default					9
5	3	409.972000	ms	total	NBody	YkLua	awfy	250000	default					9
5	4	415.371000	ms	total	NBody	YkLua	awfy	250000	default					9
5	5	413.592000	ms	total	NBody	YkLua	awfy	250000	default					9
5	6	415.306000	ms	total	NBody	YkLua	awfy	250000	default					9
5	7	414.334000	ms	total	NBody	YkLua	awfy	250000	default					9
5	8	414.034000	ms	total	NBody	YkLua	awfy	250000	default					9
5	9	415.314000	ms	total	NBody	YkLua	awfy	250000	default					9
5	10	416.946000	ms	total	NBody	YkLua	awfy	250000	default					9
# benchmark: 10={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260717_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260717_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260717_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":10}
1	1	1010.767000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	2	1002.415000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	3	1003.657000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	4	1001.987000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	5	1002.611000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	6	1002.159000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	7	1002.499000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	8	1000.879000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	9	1001.930000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	10	1001.872000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	1	1022.668000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	2	1017.661000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	3	1018.628000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	4	1017.601000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	5	1016.293000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
