#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-03T12:16:20.101410+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	2185.767000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	6	2196.519000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	7	2169.305000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	8	2205.658000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	9	2194.271000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	10	2202.843000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	1	2187.166000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	2	2180.067000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	3	2156.492000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	4	2160.456000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	5	2167.530000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	6	2170.579000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	7	2163.437000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	8	2164.187000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	9	2160.043000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	10	2201.713000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
# benchmark: 6={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_131412/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":6}
1	1	804.409000	ms	total	Json	YkLua	awfy	100	default					6
1	2	762.289000	ms	total	Json	YkLua	awfy	100	default					6
1	3	766.624000	ms	total	Json	YkLua	awfy	100	default					6
1	4	766.749000	ms	total	Json	YkLua	awfy	100	default					6
1	5	765.924000	ms	total	Json	YkLua	awfy	100	default					6
1	6	767.680000	ms	total	Json	YkLua	awfy	100	default					6
1	7	764.574000	ms	total	Json	YkLua	awfy	100	default					6
1	8	766.524000	ms	total	Json	YkLua	awfy	100	default					6
1	9	766.981000	ms	total	Json	YkLua	awfy	100	default					6
1	10	767.607000	ms	total	Json	YkLua	awfy	100	default					6
2	1	778.599000	ms	total	Json	YkLua	awfy	100	default					6
2	2	746.444000	ms	total	Json	YkLua	awfy	100	default					6
2	3	747.682000	ms	total	Json	YkLua	awfy	100	default					6
2	4	748.751000	ms	total	Json	YkLua	awfy	100	default					6
2	5	746.285000	ms	total	Json	YkLua	awfy	100	default					6
2	6	741.107000	ms	total	Json	YkLua	awfy	100	default					6
2	7	749.259000	ms	total	Json	YkLua	awfy	100	default					6
2	8	750.150000	ms	total	Json	YkLua	awfy	100	default					6
2	9	749.286000	ms	total	Json	YkLua	awfy	100	default					6
2	10	746.484000	ms	total	Json	YkLua	awfy	100	default					6
3	1	796.369000	ms	total	Json	YkLua	awfy	100	default					6
3	2	757.837000	ms	total	Json	YkLua	awfy	100	default					6
3	3	760.347000	ms	total	Json	YkLua	awfy	100	default					6
3	4	760.690000	ms	total	Json	YkLua	awfy	100	default					6
3	5	756.597000	ms	total	Json	YkLua	awfy	100	default					6
3	6	761.884000	ms	total	Json	YkLua	awfy	100	default					6
3	7	760.650000	ms	total	Json	YkLua	awfy	100	default					6
3	8	759.270000	ms	total	Json	YkLua	awfy	100	default					6
3	9	759.218000	ms	total	Json	YkLua	awfy	100	default					6
3	10	761.503000	ms	total	Json	YkLua	awfy	100	default					6
4	1	794.155000	ms	total	Json	YkLua	awfy	100	default					6
4	2	759.442000	ms	total	Json	YkLua	awfy	100	default					6
4	3	757.848000	ms	total	Json	YkLua	awfy	100	default					6
4	4	759.279000	ms	total	Json	YkLua	awfy	100	default					6
4	5	753.472000	ms	total	Json	YkLua	awfy	100	default					6
4	6	757.023000	ms	total	Json	YkLua	awfy	100	default					6
4	7	763.170000	ms	total	Json	YkLua	awfy	100	default					6
4	8	762.743000	ms	total	Json	YkLua	awfy	100	default					6
4	9	757.656000	ms	total	Json	YkLua	awfy	100	default					6
4	10	761.287000	ms	total	Json	YkLua	awfy	100	default					6
5	1	794.274000	ms	total	Json	YkLua	awfy	100	default					6
5	2	760.529000	ms	total	Json	YkLua	awfy	100	default					6
5	3	762.596000	ms	total	Json	YkLua	awfy	100	default					6
5	4	763.726000	ms	total	Json	YkLua	awfy	100	default					6
5	5	757.593000	ms	total	Json	YkLua	awfy	100	default					6
5	6	760.498000	ms	total	Json	YkLua	awfy	100	default					6
5	7	761.919000	ms	total	Json	YkLua	awfy	100	default					6
5	8	761.453000	ms	total	Json	YkLua	awfy	100	default					6
5	9	759.752000	ms	total	Json	YkLua	awfy	100	default					6
5	10	761.817000	ms	total	Json	YkLua	awfy	100	default					6
# benchmark: 7={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/realworld/Lua","cores":"default","benchmark_id":7}
1	1	1380.480000	ms	total	LuLPeg	Lua	realworld		default					7
1	2	1384.239000	ms	total	LuLPeg	Lua	realworld		default					7
1	3	1383.887000	ms	total	LuLPeg	Lua	realworld		default					7
1	4	1389.364000	ms	total	LuLPeg	Lua	realworld		default					7
1	5	1386.563000	ms	total	LuLPeg	Lua	realworld		default					7
1	6	1386.195000	ms	total	LuLPeg	Lua	realworld		default					7
1	7	1395.508000	ms	total	LuLPeg	Lua	realworld		default					7
1	8	1401.550000	ms	total	LuLPeg	Lua	realworld		default					7
1	9	1398.262000	ms	total	LuLPeg	Lua	realworld		default					7
1	10	1397.162000	ms	total	LuLPeg	Lua	realworld		default					7
2	1	1379.842000	ms	total	LuLPeg	Lua	realworld		default					7
2	2	1376.765000	ms	total	LuLPeg	Lua	realworld		default					7
2	3	1396.033000	ms	total	LuLPeg	Lua	realworld		default					7
2	4	1399.166000	ms	total	LuLPeg	Lua	realworld		default					7
2	5	1397.096000	ms	total	LuLPeg	Lua	realworld		default					7
2	6	1398.559000	ms	total	LuLPeg	Lua	realworld		default					7
2	7	1386.582000	ms	total	LuLPeg	Lua	realworld		default					7
2	8	1394.503000	ms	total	LuLPeg	Lua	realworld		default					7
2	9	1394.958000	ms	total	LuLPeg	Lua	realworld		default					7
2	10	1395.716000	ms	total	LuLPeg	Lua	realworld		default					7
3	1	1397.669000	ms	total	LuLPeg	Lua	realworld		default					7
3	2	1402.690000	ms	total	LuLPeg	Lua	realworld		default					7
3	3	1401.751000	ms	total	LuLPeg	Lua	realworld		default					7
3	4	1405.218000	ms	total	LuLPeg	Lua	realworld		default					7
3	5	1402.869000	ms	total	LuLPeg	Lua	realworld		default					7
3	6	1412.847000	ms	total	LuLPeg	Lua	realworld		default					7
3	7	1397.155000	ms	total	LuLPeg	Lua	realworld		default					7
3	8	1412.931000	ms	total	LuLPeg	Lua	realworld		default					7
3	9	1420.240000	ms	total	LuLPeg	Lua	realworld		default					7
3	10	1409.363000	ms	total	LuLPeg	Lua	realworld		default					7
4	1	1367.427000	ms	total	LuLPeg	Lua	realworld		default					7
4	2	1372.655000	ms	total	LuLPeg	Lua	realworld		default					7
4	3	1381.498000	ms	total	LuLPeg	Lua	realworld		default					7
4	4	1384.704000	ms	total	LuLPeg	Lua	realworld		default					7
4	5	1379.302000	ms	total	LuLPeg	Lua	realworld		default					7
4	6	1381.859000	ms	total	LuLPeg	Lua	realworld		default					7
4	7	1386.432000	ms	total	LuLPeg	Lua	realworld		default					7
4	8	1377.022000	ms	total	LuLPeg	Lua	realworld		default					7
4	9	1378.702000	ms	total	LuLPeg	Lua	realworld		default					7
4	10	1376.001000	ms	total	LuLPeg	Lua	realworld		default					7
5	1	1380.407000	ms	total	LuLPeg	Lua	realworld		default					7
5	2	1388.759000	ms	total	LuLPeg	Lua	realworld		default					7
5	3	1391.383000	ms	total	LuLPeg	Lua	realworld		default					7
5	4	1393.822000	ms	total	LuLPeg	Lua	realworld		default					7
5	5	1386.569000	ms	total	LuLPeg	Lua	realworld		default					7
5	6	1390.589000	ms	total	LuLPeg	Lua	realworld		default					7
5	7	1394.356000	ms	total	LuLPeg	Lua	realworld		default					7
5	8	1423.217000	ms	total	LuLPeg	Lua	realworld		default					7
5	9	1420.418000	ms	total	LuLPeg	Lua	realworld		default					7
5	10	1416.884000	ms	total	LuLPeg	Lua	realworld		default					7
# benchmark: 8={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/cbgame/Lua","cores":"default","benchmark_id":8}
1	1	1489.725000	ms	total	knucleotide	Lua	cbgame		default					8
1	2	1486.481000	ms	total	knucleotide	Lua	cbgame		default					8
1	3	1486.221000	ms	total	knucleotide	Lua	cbgame		default					8
1	4	1494.820000	ms	total	knucleotide	Lua	cbgame		default					8
1	5	1490.211000	ms	total	knucleotide	Lua	cbgame		default					8
1	6	1490.231000	ms	total	knucleotide	Lua	cbgame		default					8
1	7	1492.191000	ms	total	knucleotide	Lua	cbgame		default					8
1	8	1488.683000	ms	total	knucleotide	Lua	cbgame		default					8
1	9	1483.679000	ms	total	knucleotide	Lua	cbgame		default					8
1	10	1489.153000	ms	total	knucleotide	Lua	cbgame		default					8
2	1	1488.886000	ms	total	knucleotide	Lua	cbgame		default					8
2	2	1473.903000	ms	total	knucleotide	Lua	cbgame		default					8
2	3	1483.154000	ms	total	knucleotide	Lua	cbgame		default					8
2	4	1525.037000	ms	total	knucleotide	Lua	cbgame		default					8
2	5	1481.466000	ms	total	knucleotide	Lua	cbgame		default					8
2	6	1469.591000	ms	total	knucleotide	Lua	cbgame		default					8
2	7	1468.037000	ms	total	knucleotide	Lua	cbgame		default					8
2	8	1467.800000	ms	total	knucleotide	Lua	cbgame		default					8
2	9	1466.599000	ms	total	knucleotide	Lua	cbgame		default					8
2	10	1465.550000	ms	total	knucleotide	Lua	cbgame		default					8
3	1	1493.499000	ms	total	knucleotide	Lua	cbgame		default					8
3	2	1473.793000	ms	total	knucleotide	Lua	cbgame		default					8
3	3	1473.997000	ms	total	knucleotide	Lua	cbgame		default					8
3	4	1471.190000	ms	total	knucleotide	Lua	cbgame		default					8
3	5	1479.550000	ms	total	knucleotide	Lua	cbgame		default					8
3	6	1476.863000	ms	total	knucleotide	Lua	cbgame		default					8
3	7	1487.547000	ms	total	knucleotide	Lua	cbgame		default					8
3	8	1484.463000	ms	total	knucleotide	Lua	cbgame		default					8
3	9	1476.456000	ms	total	knucleotide	Lua	cbgame		default					8
3	10	1482.281000	ms	total	knucleotide	Lua	cbgame		default					8
4	1	1481.700000	ms	total	knucleotide	Lua	cbgame		default					8
4	2	1462.059000	ms	total	knucleotide	Lua	cbgame		default					8
4	3	1468.239000	ms	total	knucleotide	Lua	cbgame		default					8
4	4	1470.681000	ms	total	knucleotide	Lua	cbgame		default					8
4	5	1473.921000	ms	total	knucleotide	Lua	cbgame		default					8
4	6	1467.469000	ms	total	knucleotide	Lua	cbgame		default					8
4	7	1474.148000	ms	total	knucleotide	Lua	cbgame		default					8
4	8	1476.489000	ms	total	knucleotide	Lua	cbgame		default					8
4	9	1470.366000	ms	total	knucleotide	Lua	cbgame		default					8
4	10	1477.347000	ms	total	knucleotide	Lua	cbgame		default					8
5	1	1470.689000	ms	total	knucleotide	Lua	cbgame		default					8
5	2	1470.599000	ms	total	knucleotide	Lua	cbgame		default					8
5	3	1473.515000	ms	total	knucleotide	Lua	cbgame		default					8
5	4	1466.645000	ms	total	knucleotide	Lua	cbgame		default					8
5	5	1478.771000	ms	total	knucleotide	Lua	cbgame		default					8
5	6	1469.152000	ms	total	knucleotide	Lua	cbgame		default					8
5	7	1471.839000	ms	total	knucleotide	Lua	cbgame		default					8
5	8	1464.714000	ms	total	knucleotide	Lua	cbgame		default					8
5	9	1486.365000	ms	total	knucleotide	Lua	cbgame		default					8
5	10	1479.020000	ms	total	knucleotide	Lua	cbgame		default					8
# benchmark: 9={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":9}
1	1	1386.604000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	2	1396.783000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	3	1403.112000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	4	1388.138000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	5	1384.940000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	6	1398.729000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	7	1405.863000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	8	1389.691000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	9	1396.075000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	10	1384.833000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	1	1381.674000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	2	1418.810000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	3	1396.626000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	4	1376.555000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	5	1398.763000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	6	1401.992000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	7	1401.309000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	8	1382.409000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	9	1388.677000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	10	1394.382000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	1	1398.104000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	2	1384.383000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	3	1382.273000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	4	1375.958000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	5	1379.992000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	6	1368.860000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	7	1380.657000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	8	1379.049000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	9	1375.095000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	10	1374.502000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	1	1371.667000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	2	1380.380000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	3	1373.011000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	4	1367.305000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	5	1374.580000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	6	1377.165000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	7	1375.722000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	8	1369.412000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	9	1376.542000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	10	1365.417000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	1	1397.283000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	2	1386.444000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	3	1379.016000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	4	1386.617000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	5	1397.543000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	6	1374.379000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	7	1379.709000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	8	1373.215000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	9	1373.122000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	10	1369.723000	ms	total	Heightmap	Lua	realworld	2000	default					9
# benchmark: 10={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_131412/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260903_131412/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":10}
1	1	1897.448000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	2	1902.145000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	3	1899.617000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	4	1900.439000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	5	1901.714000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	6	1895.500000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	7	1901.617000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	8	1893.483000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	9	1891.707000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	10	1898.408000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	1	1866.395000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	2	1863.827000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	3	1869.067000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	4	1868.794000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	5	1869.010000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	6	1866.471000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	7	1877.075000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	8	1874.135000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	9	1870.723000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	10	1872.639000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
