#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T15:53:28.805925+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	2164.649000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
3	9	2154.052000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
3	10	2153.917000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	1	2193.005000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	2	2220.690000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	3	2193.335000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	4	2184.851000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	5	2193.842000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	6	2202.194000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	7	2215.612000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	8	2193.869000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	9	2193.716000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	10	2189.784000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	1	2204.439000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	2	2217.281000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	3	2267.008000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	4	2253.474000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	5	2252.535000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	6	2257.874000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	7	2259.890000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	8	2279.473000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	9	2239.964000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	10	2248.508000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
# benchmark: 6={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":6}
1	1	388.600000	ms	total	NBody	YkLua	awfy	250000	default					6
1	2	377.240000	ms	total	NBody	YkLua	awfy	250000	default					6
1	3	378.808000	ms	total	NBody	YkLua	awfy	250000	default					6
1	4	378.393000	ms	total	NBody	YkLua	awfy	250000	default					6
1	5	377.807000	ms	total	NBody	YkLua	awfy	250000	default					6
1	6	371.797000	ms	total	NBody	YkLua	awfy	250000	default					6
1	7	371.533000	ms	total	NBody	YkLua	awfy	250000	default					6
1	8	377.996000	ms	total	NBody	YkLua	awfy	250000	default					6
1	9	374.690000	ms	total	NBody	YkLua	awfy	250000	default					6
1	10	375.219000	ms	total	NBody	YkLua	awfy	250000	default					6
2	1	409.312000	ms	total	NBody	YkLua	awfy	250000	default					6
2	2	397.467000	ms	total	NBody	YkLua	awfy	250000	default					6
2	3	396.557000	ms	total	NBody	YkLua	awfy	250000	default					6
2	4	394.708000	ms	total	NBody	YkLua	awfy	250000	default					6
2	5	400.525000	ms	total	NBody	YkLua	awfy	250000	default					6
2	6	395.464000	ms	total	NBody	YkLua	awfy	250000	default					6
2	7	394.380000	ms	total	NBody	YkLua	awfy	250000	default					6
2	8	398.740000	ms	total	NBody	YkLua	awfy	250000	default					6
2	9	397.093000	ms	total	NBody	YkLua	awfy	250000	default					6
2	10	396.477000	ms	total	NBody	YkLua	awfy	250000	default					6
3	1	388.444000	ms	total	NBody	YkLua	awfy	250000	default					6
3	2	376.811000	ms	total	NBody	YkLua	awfy	250000	default					6
3	3	373.197000	ms	total	NBody	YkLua	awfy	250000	default					6
3	4	381.270000	ms	total	NBody	YkLua	awfy	250000	default					6
3	5	380.126000	ms	total	NBody	YkLua	awfy	250000	default					6
3	6	369.896000	ms	total	NBody	YkLua	awfy	250000	default					6
3	7	375.864000	ms	total	NBody	YkLua	awfy	250000	default					6
3	8	379.285000	ms	total	NBody	YkLua	awfy	250000	default					6
3	9	377.789000	ms	total	NBody	YkLua	awfy	250000	default					6
3	10	371.544000	ms	total	NBody	YkLua	awfy	250000	default					6
4	1	428.950000	ms	total	NBody	YkLua	awfy	250000	default					6
4	2	413.347000	ms	total	NBody	YkLua	awfy	250000	default					6
4	3	416.057000	ms	total	NBody	YkLua	awfy	250000	default					6
4	4	415.825000	ms	total	NBody	YkLua	awfy	250000	default					6
4	5	417.537000	ms	total	NBody	YkLua	awfy	250000	default					6
4	6	415.384000	ms	total	NBody	YkLua	awfy	250000	default					6
4	7	417.945000	ms	total	NBody	YkLua	awfy	250000	default					6
4	8	417.991000	ms	total	NBody	YkLua	awfy	250000	default					6
4	9	416.874000	ms	total	NBody	YkLua	awfy	250000	default					6
4	10	418.227000	ms	total	NBody	YkLua	awfy	250000	default					6
5	1	389.562000	ms	total	NBody	YkLua	awfy	250000	default					6
5	2	379.593000	ms	total	NBody	YkLua	awfy	250000	default					6
5	3	379.448000	ms	total	NBody	YkLua	awfy	250000	default					6
5	4	379.192000	ms	total	NBody	YkLua	awfy	250000	default					6
5	5	378.988000	ms	total	NBody	YkLua	awfy	250000	default					6
5	6	378.113000	ms	total	NBody	YkLua	awfy	250000	default					6
5	7	378.440000	ms	total	NBody	YkLua	awfy	250000	default					6
5	8	378.667000	ms	total	NBody	YkLua	awfy	250000	default					6
5	9	379.077000	ms	total	NBody	YkLua	awfy	250000	default					6
5	10	380.661000	ms	total	NBody	YkLua	awfy	250000	default					6
# benchmark: 7={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":7}
1	1	2047.925000	ms	total	CD	YkLua	awfy	250	default					7
1	2	1994.809000	ms	total	CD	YkLua	awfy	250	default					7
1	3	2006.415000	ms	total	CD	YkLua	awfy	250	default					7
1	4	1998.986000	ms	total	CD	YkLua	awfy	250	default					7
1	5	2004.694000	ms	total	CD	YkLua	awfy	250	default					7
1	6	2008.810000	ms	total	CD	YkLua	awfy	250	default					7
1	7	2014.579000	ms	total	CD	YkLua	awfy	250	default					7
1	8	2027.626000	ms	total	CD	YkLua	awfy	250	default					7
1	9	2030.784000	ms	total	CD	YkLua	awfy	250	default					7
1	10	2026.396000	ms	total	CD	YkLua	awfy	250	default					7
2	1	2026.394000	ms	total	CD	YkLua	awfy	250	default					7
2	2	1968.319000	ms	total	CD	YkLua	awfy	250	default					7
2	3	1984.149000	ms	total	CD	YkLua	awfy	250	default					7
2	4	1976.455000	ms	total	CD	YkLua	awfy	250	default					7
2	5	1975.585000	ms	total	CD	YkLua	awfy	250	default					7
2	6	1994.942000	ms	total	CD	YkLua	awfy	250	default					7
2	7	2002.813000	ms	total	CD	YkLua	awfy	250	default					7
2	8	2008.316000	ms	total	CD	YkLua	awfy	250	default					7
2	9	2002.338000	ms	total	CD	YkLua	awfy	250	default					7
2	10	2011.273000	ms	total	CD	YkLua	awfy	250	default					7
3	1	2026.854000	ms	total	CD	YkLua	awfy	250	default					7
3	2	1980.263000	ms	total	CD	YkLua	awfy	250	default					7
3	3	1978.037000	ms	total	CD	YkLua	awfy	250	default					7
3	4	1989.676000	ms	total	CD	YkLua	awfy	250	default					7
3	5	1979.940000	ms	total	CD	YkLua	awfy	250	default					7
3	6	1983.434000	ms	total	CD	YkLua	awfy	250	default					7
3	7	1981.031000	ms	total	CD	YkLua	awfy	250	default					7
3	8	1993.483000	ms	total	CD	YkLua	awfy	250	default					7
3	9	1991.374000	ms	total	CD	YkLua	awfy	250	default					7
3	10	2018.779000	ms	total	CD	YkLua	awfy	250	default					7
4	1	2030.124000	ms	total	CD	YkLua	awfy	250	default					7
4	2	1964.117000	ms	total	CD	YkLua	awfy	250	default					7
4	3	1993.958000	ms	total	CD	YkLua	awfy	250	default					7
4	4	1985.040000	ms	total	CD	YkLua	awfy	250	default					7
4	5	1981.073000	ms	total	CD	YkLua	awfy	250	default					7
4	6	2003.140000	ms	total	CD	YkLua	awfy	250	default					7
4	7	1988.523000	ms	total	CD	YkLua	awfy	250	default					7
4	8	1974.501000	ms	total	CD	YkLua	awfy	250	default					7
4	9	2015.451000	ms	total	CD	YkLua	awfy	250	default					7
4	10	2010.811000	ms	total	CD	YkLua	awfy	250	default					7
5	1	2054.390000	ms	total	CD	YkLua	awfy	250	default					7
5	2	2023.161000	ms	total	CD	YkLua	awfy	250	default					7
5	3	2026.636000	ms	total	CD	YkLua	awfy	250	default					7
5	4	2020.838000	ms	total	CD	YkLua	awfy	250	default					7
5	5	2023.912000	ms	total	CD	YkLua	awfy	250	default					7
5	6	2038.491000	ms	total	CD	YkLua	awfy	250	default					7
5	7	2012.336000	ms	total	CD	YkLua	awfy	250	default					7
5	8	1994.326000	ms	total	CD	YkLua	awfy	250	default					7
5	9	1973.570000	ms	total	CD	YkLua	awfy	250	default					7
5	10	1993.716000	ms	total	CD	YkLua	awfy	250	default					7
# benchmark: 8={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	793.047000	ms	total	List	Lua	awfy	1500	default					8
1	2	793.996000	ms	total	List	Lua	awfy	1500	default					8
1	3	790.736000	ms	total	List	Lua	awfy	1500	default					8
1	4	792.020000	ms	total	List	Lua	awfy	1500	default					8
1	5	793.275000	ms	total	List	Lua	awfy	1500	default					8
1	6	791.983000	ms	total	List	Lua	awfy	1500	default					8
1	7	790.592000	ms	total	List	Lua	awfy	1500	default					8
1	8	790.281000	ms	total	List	Lua	awfy	1500	default					8
1	9	787.952000	ms	total	List	Lua	awfy	1500	default					8
1	10	789.264000	ms	total	List	Lua	awfy	1500	default					8
2	1	851.660000	ms	total	List	Lua	awfy	1500	default					8
2	2	860.543000	ms	total	List	Lua	awfy	1500	default					8
2	3	857.609000	ms	total	List	Lua	awfy	1500	default					8
2	4	858.256000	ms	total	List	Lua	awfy	1500	default					8
2	5	853.947000	ms	total	List	Lua	awfy	1500	default					8
2	6	854.533000	ms	total	List	Lua	awfy	1500	default					8
2	7	857.530000	ms	total	List	Lua	awfy	1500	default					8
2	8	856.234000	ms	total	List	Lua	awfy	1500	default					8
2	9	854.342000	ms	total	List	Lua	awfy	1500	default					8
2	10	855.446000	ms	total	List	Lua	awfy	1500	default					8
3	1	788.089000	ms	total	List	Lua	awfy	1500	default					8
3	2	786.716000	ms	total	List	Lua	awfy	1500	default					8
3	3	786.407000	ms	total	List	Lua	awfy	1500	default					8
3	4	785.525000	ms	total	List	Lua	awfy	1500	default					8
3	5	786.366000	ms	total	List	Lua	awfy	1500	default					8
3	6	793.029000	ms	total	List	Lua	awfy	1500	default					8
3	7	782.705000	ms	total	List	Lua	awfy	1500	default					8
3	8	782.644000	ms	total	List	Lua	awfy	1500	default					8
3	9	787.728000	ms	total	List	Lua	awfy	1500	default					8
3	10	782.722000	ms	total	List	Lua	awfy	1500	default					8
4	1	796.083000	ms	total	List	Lua	awfy	1500	default					8
4	2	796.671000	ms	total	List	Lua	awfy	1500	default					8
4	3	800.985000	ms	total	List	Lua	awfy	1500	default					8
4	4	793.034000	ms	total	List	Lua	awfy	1500	default					8
4	5	797.768000	ms	total	List	Lua	awfy	1500	default					8
4	6	802.023000	ms	total	List	Lua	awfy	1500	default					8
4	7	800.444000	ms	total	List	Lua	awfy	1500	default					8
4	8	795.115000	ms	total	List	Lua	awfy	1500	default					8
4	9	792.669000	ms	total	List	Lua	awfy	1500	default					8
4	10	792.313000	ms	total	List	Lua	awfy	1500	default					8
5	1	790.287000	ms	total	List	Lua	awfy	1500	default					8
5	2	792.933000	ms	total	List	Lua	awfy	1500	default					8
5	3	788.070000	ms	total	List	Lua	awfy	1500	default					8
5	4	790.943000	ms	total	List	Lua	awfy	1500	default					8
5	5	789.471000	ms	total	List	Lua	awfy	1500	default					8
5	6	795.831000	ms	total	List	Lua	awfy	1500	default					8
5	7	793.462000	ms	total	List	Lua	awfy	1500	default					8
5	8	790.878000	ms	total	List	Lua	awfy	1500	default					8
5	9	794.523000	ms	total	List	Lua	awfy	1500	default					8
5	10	792.897000	ms	total	List	Lua	awfy	1500	default					8
# benchmark: 9={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":9}
1	1	388.284000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	2	370.914000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	3	379.625000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	4	378.892000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	5	386.670000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	6	373.261000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	7	373.012000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	8	375.240000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	9	361.581000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	10	357.734000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	1	362.262000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	2	360.092000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	3	365.907000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	4	372.448000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	5	356.381000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	6	362.809000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	7	359.870000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	8	370.097000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	9	374.892000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	10	367.734000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	1	378.748000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	2	394.801000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	3	392.391000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	4	375.546000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	5	375.661000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	6	376.475000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	7	376.012000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	8	381.469000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	9	383.851000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	10	385.453000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	1	373.077000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	2	359.752000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	3	365.565000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	4	381.036000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	5	378.529000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	6	372.635000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	7	374.688000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	8	382.485000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	9	376.980000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	10	373.005000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	1	377.333000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	2	388.229000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	3	387.428000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	4	360.888000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	5	364.674000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	6	363.527000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	7	365.819000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	8	356.599000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	9	356.633000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	10	355.725000	ms	total	Mandelbrot	Lua	awfy	500	default					9
# benchmark: 10={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":10}
1	1	800.233000	ms	total	Json	YkLua	awfy	100	default					10
1	2	781.275000	ms	total	Json	YkLua	awfy	100	default					10
1	3	776.127000	ms	total	Json	YkLua	awfy	100	default					10
1	4	778.341000	ms	total	Json	YkLua	awfy	100	default					10
1	5	779.015000	ms	total	Json	YkLua	awfy	100	default					10
1	6	779.700000	ms	total	Json	YkLua	awfy	100	default					10
1	7	777.799000	ms	total	Json	YkLua	awfy	100	default					10
1	8	779.835000	ms	total	Json	YkLua	awfy	100	default					10
1	9	777.101000	ms	total	Json	YkLua	awfy	100	default					10
1	10	776.380000	ms	total	Json	YkLua	awfy	100	default					10
2	1	795.796000	ms	total	Json	YkLua	awfy	100	default					10
2	2	767.507000	ms	total	Json	YkLua	awfy	100	default					10
2	3	769.870000	ms	total	Json	YkLua	awfy	100	default					10
2	4	769.174000	ms	total	Json	YkLua	awfy	100	default					10
2	5	767.158000	ms	total	Json	YkLua	awfy	100	default					10
2	6	767.011000	ms	total	Json	YkLua	awfy	100	default					10
2	7	767.523000	ms	total	Json	YkLua	awfy	100	default					10
2	8	768.890000	ms	total	Json	YkLua	awfy	100	default					10
2	9	765.625000	ms	total	Json	YkLua	awfy	100	default					10
2	10	767.530000	ms	total	Json	YkLua	awfy	100	default					10
3	1	776.102000	ms	total	Json	YkLua	awfy	100	default					10
3	2	758.618000	ms	total	Json	YkLua	awfy	100	default					10
3	3	752.196000	ms	total	Json	YkLua	awfy	100	default					10
3	4	757.968000	ms	total	Json	YkLua	awfy	100	default					10
3	5	762.470000	ms	total	Json	YkLua	awfy	100	default					10
3	6	756.306000	ms	total	Json	YkLua	awfy	100	default					10
3	7	756.469000	ms	total	Json	YkLua	awfy	100	default					10
3	8	754.936000	ms	total	Json	YkLua	awfy	100	default					10
3	9	756.723000	ms	total	Json	YkLua	awfy	100	default					10
3	10	759.040000	ms	total	Json	YkLua	awfy	100	default					10
4	1	838.819000	ms	total	Json	YkLua	awfy	100	default					10
4	2	815.753000	ms	total	Json	YkLua	awfy	100	default					10
