#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-06T15:38:28.846489+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	8	793.919000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
2	9	805.137000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
2	10	822.689000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	1	1510.221000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	2	830.570000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	3	809.749000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	4	860.135000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	5	819.857000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	6	794.780000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	7	794.740000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	8	799.103000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	9	780.474000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
3	10	812.775000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	1	1541.580000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	2	852.761000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	3	808.893000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	4	827.375000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	5	852.904000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	6	820.554000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	7	833.035000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	8	831.698000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	9	825.763000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
4	10	842.931000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	1	1548.848000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	2	813.246000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	3	793.177000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	4	787.735000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	5	811.171000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	6	782.434000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	7	795.826000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	8	799.686000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	9	792.361000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
5	10	788.954000	ms	total	DeltaBlue	YkLua	awfy	12000	default					5
# benchmark: 6={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_153628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_153628/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":6}
1	1	312.632000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	2	311.697000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	3	314.210000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	4	313.164000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	5	313.354000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	6	317.316000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	7	316.192000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	8	311.833000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	9	309.791000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	10	311.576000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	1	316.086000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	2	308.388000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	3	313.071000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	4	313.003000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	5	312.844000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	6	312.759000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	7	312.693000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	8	311.983000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	9	311.903000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	10	311.915000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	1	328.308000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	2	322.908000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	3	322.587000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	4	321.930000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	5	322.925000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	6	321.384000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	7	323.473000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	8	324.130000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	9	321.454000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	10	320.606000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	1	320.696000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	2	315.972000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	3	315.931000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	4	317.303000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	5	316.310000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	6	314.658000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	7	314.150000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	8	312.170000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	9	317.250000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	10	312.731000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	1	318.110000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	2	312.741000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	3	311.958000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	4	311.934000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	5	311.606000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	6	313.045000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	7	314.184000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	8	314.949000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	9	313.628000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	10	314.763000	ms	total	Sieve	YkLua	awfy	3000	default					6
# benchmark: 7={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_153628/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_153628/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":7}
1	1	2998.373000	ms	total	CD	Lua	awfy	250	default					7
1	2	3015.927000	ms	total	CD	Lua	awfy	250	default					7
1	3	3038.723000	ms	total	CD	Lua	awfy	250	default					7
1	4	3034.926000	ms	total	CD	Lua	awfy	250	default					7
1	5	3003.024000	ms	total	CD	Lua	awfy	250	default					7
1	6	3006.413000	ms	total	CD	Lua	awfy	250	default					7
1	7	3026.324000	ms	total	CD	Lua	awfy	250	default					7
1	8	3034.158000	ms	total	CD	Lua	awfy	250	default					7
1	9	3023.421000	ms	total	CD	Lua	awfy	250	default					7
1	10	3018.762000	ms	total	CD	Lua	awfy	250	default					7
2	1	2953.403000	ms	total	CD	Lua	awfy	250	default					7
2	2	2961.374000	ms	total	CD	Lua	awfy	250	default					7
2	3	2958.276000	ms	total	CD	Lua	awfy	250	default					7
2	4	2946.742000	ms	total	CD	Lua	awfy	250	default					7
2	5	2928.085000	ms	total	CD	Lua	awfy	250	default					7
2	6	2931.295000	ms	total	CD	Lua	awfy	250	default					7
2	7	2943.157000	ms	total	CD	Lua	awfy	250	default					7
2	8	2952.399000	ms	total	CD	Lua	awfy	250	default					7
2	9	2932.115000	ms	total	CD	Lua	awfy	250	default					7
2	10	2928.705000	ms	total	CD	Lua	awfy	250	default					7
3	1	2991.847000	ms	total	CD	Lua	awfy	250	default					7
3	2	3014.801000	ms	total	CD	Lua	awfy	250	default					7
3	3	2989.673000	ms	total	CD	Lua	awfy	250	default					7
3	4	2965.631000	ms	total	CD	Lua	awfy	250	default					7
3	5	2944.933000	ms	total	CD	Lua	awfy	250	default					7
3	6	2949.225000	ms	total	CD	Lua	awfy	250	default					7
3	7	2966.080000	ms	total	CD	Lua	awfy	250	default					7
3	8	2970.797000	ms	total	CD	Lua	awfy	250	default					7
3	9	2950.239000	ms	total	CD	Lua	awfy	250	default					7
3	10	2958.317000	ms	total	CD	Lua	awfy	250	default					7
4	1	2985.102000	ms	total	CD	Lua	awfy	250	default					7
4	2	3000.305000	ms	total	CD	Lua	awfy	250	default					7
4	3	2981.013000	ms	total	CD	Lua	awfy	250	default					7
4	4	2935.983000	ms	total	CD	Lua	awfy	250	default					7
4	5	2916.646000	ms	total	CD	Lua	awfy	250	default					7
4	6	2918.698000	ms	total	CD	Lua	awfy	250	default					7
4	7	2941.366000	ms	total	CD	Lua	awfy	250	default					7
4	8	2937.128000	ms	total	CD	Lua	awfy	250	default					7
4	9	2921.855000	ms	total	CD	Lua	awfy	250	default					7
4	10	2922.185000	ms	total	CD	Lua	awfy	250	default					7
5	1	2915.272000	ms	total	CD	Lua	awfy	250	default					7
5	2	2936.606000	ms	total	CD	Lua	awfy	250	default					7
5	3	2947.357000	ms	total	CD	Lua	awfy	250	default					7
5	4	2947.010000	ms	total	CD	Lua	awfy	250	default					7
5	5	2925.870000	ms	total	CD	Lua	awfy	250	default					7
5	6	2922.547000	ms	total	CD	Lua	awfy	250	default					7
5	7	2950.519000	ms	total	CD	Lua	awfy	250	default					7
5	8	2975.721000	ms	total	CD	Lua	awfy	250	default					7
5	9	2951.061000	ms	total	CD	Lua	awfy	250	default					7
5	10	2972.183000	ms	total	CD	Lua	awfy	250	default					7
# benchmark: 8={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_153628/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_153628/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	1239.488000	ms	total	Bounce	Lua	awfy	1500	default					8
1	2	1237.851000	ms	total	Bounce	Lua	awfy	1500	default					8
1	3	1241.266000	ms	total	Bounce	Lua	awfy	1500	default					8
1	4	1236.408000	ms	total	Bounce	Lua	awfy	1500	default					8
1	5	1227.292000	ms	total	Bounce	Lua	awfy	1500	default					8
1	6	1225.309000	ms	total	Bounce	Lua	awfy	1500	default					8
1	7	1226.494000	ms	total	Bounce	Lua	awfy	1500	default					8
1	8	1226.813000	ms	total	Bounce	Lua	awfy	1500	default					8
1	9	1226.090000	ms	total	Bounce	Lua	awfy	1500	default					8
1	10	1227.611000	ms	total	Bounce	Lua	awfy	1500	default					8
2	1	1326.621000	ms	total	Bounce	Lua	awfy	1500	default					8
2	2	1330.057000	ms	total	Bounce	Lua	awfy	1500	default					8
2	3	1333.662000	ms	total	Bounce	Lua	awfy	1500	default					8
2	4	1334.130000	ms	total	Bounce	Lua	awfy	1500	default					8
2	5	1333.663000	ms	total	Bounce	Lua	awfy	1500	default					8
2	6	1333.423000	ms	total	Bounce	Lua	awfy	1500	default					8
2	7	1336.680000	ms	total	Bounce	Lua	awfy	1500	default					8
2	8	1339.032000	ms	total	Bounce	Lua	awfy	1500	default					8
2	9	1338.122000	ms	total	Bounce	Lua	awfy	1500	default					8
2	10	1338.545000	ms	total	Bounce	Lua	awfy	1500	default					8
3	1	1244.751000	ms	total	Bounce	Lua	awfy	1500	default					8
3	2	1240.619000	ms	total	Bounce	Lua	awfy	1500	default					8
3	3	1244.709000	ms	total	Bounce	Lua	awfy	1500	default					8
3	4	1245.978000	ms	total	Bounce	Lua	awfy	1500	default					8
3	5	1238.901000	ms	total	Bounce	Lua	awfy	1500	default					8
3	6	1246.331000	ms	total	Bounce	Lua	awfy	1500	default					8
3	7	1238.382000	ms	total	Bounce	Lua	awfy	1500	default					8
3	8	1232.339000	ms	total	Bounce	Lua	awfy	1500	default					8
3	9	1230.204000	ms	total	Bounce	Lua	awfy	1500	default					8
3	10	1235.455000	ms	total	Bounce	Lua	awfy	1500	default					8
4	1	1239.924000	ms	total	Bounce	Lua	awfy	1500	default					8
4	2	1234.794000	ms	total	Bounce	Lua	awfy	1500	default					8
4	3	1237.372000	ms	total	Bounce	Lua	awfy	1500	default					8
4	4	1236.850000	ms	total	Bounce	Lua	awfy	1500	default					8
4	5	1237.198000	ms	total	Bounce	Lua	awfy	1500	default					8
4	6	1237.258000	ms	total	Bounce	Lua	awfy	1500	default					8
4	7	1239.735000	ms	total	Bounce	Lua	awfy	1500	default					8
4	8	1235.433000	ms	total	Bounce	Lua	awfy	1500	default					8
4	9	1233.570000	ms	total	Bounce	Lua	awfy	1500	default					8
4	10	1238.087000	ms	total	Bounce	Lua	awfy	1500	default					8
5	1	1229.039000	ms	total	Bounce	Lua	awfy	1500	default					8
5	2	1226.625000	ms	total	Bounce	Lua	awfy	1500	default					8
5	3	1232.064000	ms	total	Bounce	Lua	awfy	1500	default					8
5	4	1232.966000	ms	total	Bounce	Lua	awfy	1500	default					8
5	5	1232.712000	ms	total	Bounce	Lua	awfy	1500	default					8
5	6	1236.563000	ms	total	Bounce	Lua	awfy	1500	default					8
5	7	1232.496000	ms	total	Bounce	Lua	awfy	1500	default					8
5	8	1232.098000	ms	total	Bounce	Lua	awfy	1500	default					8
5	9	1233.564000	ms	total	Bounce	Lua	awfy	1500	default					8
5	10	1232.839000	ms	total	Bounce	Lua	awfy	1500	default					8
# benchmark: 9={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_153628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_153628/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":9}
1	1	798.546000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	2	814.689000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	3	818.888000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	4	842.085000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	5	825.289000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	6	844.000000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	7	821.612000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	8	826.539000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	9	836.542000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	10	832.617000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	1	820.905000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	2	814.057000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	3	836.642000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	4	833.382000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	5	840.884000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	6	842.581000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	7	828.630000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	8	830.078000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	9	842.909000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	10	838.124000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	1	814.028000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	2	827.570000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	3	848.739000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	4	862.512000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	5	842.886000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	6	849.871000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	7	831.933000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	8	827.101000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	9	830.888000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	10	831.340000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	1	829.244000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	2	834.196000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	3	851.631000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	4	864.608000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	5	866.076000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	6	867.880000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	7	852.663000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	8	848.114000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	9	855.352000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	10	854.553000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	1	809.781000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	2	823.752000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	3	851.855000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	4	869.995000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	5	858.070000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	6	857.213000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	7	833.469000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	8	827.413000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	9	827.915000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	10	827.845000	ms	total	binarytrees	YkLua	cbgame	15	default					9
# benchmark: 10={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260206_153628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260206_153628/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260206_153628/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":10}
1	1	1130.912000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	2	1122.116000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	3	1122.588000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	4	1119.206000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	5	1120.883000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	6	1120.670000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	7	1123.388000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	8	1123.043000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	9	1122.280000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	10	1120.384000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	1	1799.529000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	2	1802.302000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	3	1801.635000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	4	1804.970000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	5	1804.905000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	6	1805.202000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	7	1804.982000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	8	1808.492000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
