#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-16T08:12:56.355243+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	5	907.497000	ms	total	binarytrees	Lua	cbgame	15	default					5
2	6	903.281000	ms	total	binarytrees	Lua	cbgame	15	default					5
2	7	927.694000	ms	total	binarytrees	Lua	cbgame	15	default					5
2	8	937.331000	ms	total	binarytrees	Lua	cbgame	15	default					5
2	9	927.200000	ms	total	binarytrees	Lua	cbgame	15	default					5
2	10	909.467000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	1	865.068000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	2	827.945000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	3	895.706000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	4	925.961000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	5	919.666000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	6	912.334000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	7	940.185000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	8	948.619000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	9	938.469000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	10	917.100000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	1	854.631000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	2	825.427000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	3	889.437000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	4	916.534000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	5	908.880000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	6	904.206000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	7	933.081000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	8	940.198000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	9	926.288000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	10	910.235000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	1	867.885000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	2	828.137000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	3	895.945000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	4	928.117000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	5	914.913000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	6	910.844000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	7	939.415000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	8	947.532000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	9	932.506000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	10	908.924000	ms	total	binarytrees	Lua	cbgame	15	default					5
# benchmark: 6={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":6}
1	1	1869.638000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	2	1873.269000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	3	1875.906000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	4	1878.578000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	5	1870.580000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	6	1876.405000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	7	1872.952000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	8	1878.188000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	9	1870.108000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
1	10	1872.822000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	1	1887.377000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	2	1889.536000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	3	1885.712000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	4	1890.508000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	5	1884.182000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	6	1886.807000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	7	1887.165000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	8	1888.455000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	9	1890.262000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
2	10	1883.249000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	1	1864.928000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	2	1869.217000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	3	1865.335000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	4	1861.111000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	5	1871.720000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	6	1868.673000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	7	1865.448000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	8	1867.160000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	9	1863.358000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
3	10	1869.213000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	1	1892.100000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	2	1887.817000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	3	1894.636000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	4	1896.207000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	5	1898.646000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	6	1902.186000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	7	1902.487000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	8	1897.031000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	9	1896.026000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
4	10	1895.761000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	1	1872.492000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	2	1878.014000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	3	1877.433000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	4	1874.406000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	5	1881.506000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	6	1880.036000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	7	1877.609000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	8	1883.772000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	9	1875.061000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
5	10	1875.690000	ms	total	fannkuchredux	Lua	cbgame	10	default					6
# benchmark: 7={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":7}
1	1	1082.924000	ms	total	Towers	Lua	awfy	600	default					7
1	2	1085.776000	ms	total	Towers	Lua	awfy	600	default					7
1	3	1091.082000	ms	total	Towers	Lua	awfy	600	default					7
1	4	1089.536000	ms	total	Towers	Lua	awfy	600	default					7
1	5	1084.450000	ms	total	Towers	Lua	awfy	600	default					7
1	6	1080.553000	ms	total	Towers	Lua	awfy	600	default					7
1	7	1084.869000	ms	total	Towers	Lua	awfy	600	default					7
1	8	1088.734000	ms	total	Towers	Lua	awfy	600	default					7
1	9	1088.581000	ms	total	Towers	Lua	awfy	600	default					7
1	10	1081.402000	ms	total	Towers	Lua	awfy	600	default					7
2	1	1111.618000	ms	total	Towers	Lua	awfy	600	default					7
2	2	1113.379000	ms	total	Towers	Lua	awfy	600	default					7
2	3	1112.506000	ms	total	Towers	Lua	awfy	600	default					7
2	4	1116.892000	ms	total	Towers	Lua	awfy	600	default					7
2	5	1112.672000	ms	total	Towers	Lua	awfy	600	default					7
2	6	1119.594000	ms	total	Towers	Lua	awfy	600	default					7
2	7	1121.618000	ms	total	Towers	Lua	awfy	600	default					7
2	8	1133.891000	ms	total	Towers	Lua	awfy	600	default					7
2	9	1136.059000	ms	total	Towers	Lua	awfy	600	default					7
2	10	1128.005000	ms	total	Towers	Lua	awfy	600	default					7
3	1	1112.615000	ms	total	Towers	Lua	awfy	600	default					7
3	2	1110.160000	ms	total	Towers	Lua	awfy	600	default					7
3	3	1113.958000	ms	total	Towers	Lua	awfy	600	default					7
3	4	1115.323000	ms	total	Towers	Lua	awfy	600	default					7
3	5	1111.947000	ms	total	Towers	Lua	awfy	600	default					7
3	6	1115.434000	ms	total	Towers	Lua	awfy	600	default					7
3	7	1119.244000	ms	total	Towers	Lua	awfy	600	default					7
3	8	1110.791000	ms	total	Towers	Lua	awfy	600	default					7
3	9	1115.652000	ms	total	Towers	Lua	awfy	600	default					7
3	10	1116.752000	ms	total	Towers	Lua	awfy	600	default					7
4	1	1086.650000	ms	total	Towers	Lua	awfy	600	default					7
4	2	1085.818000	ms	total	Towers	Lua	awfy	600	default					7
4	3	1088.701000	ms	total	Towers	Lua	awfy	600	default					7
4	4	1093.497000	ms	total	Towers	Lua	awfy	600	default					7
4	5	1092.865000	ms	total	Towers	Lua	awfy	600	default					7
4	6	1097.284000	ms	total	Towers	Lua	awfy	600	default					7
4	7	1093.857000	ms	total	Towers	Lua	awfy	600	default					7
4	8	1095.372000	ms	total	Towers	Lua	awfy	600	default					7
4	9	1098.842000	ms	total	Towers	Lua	awfy	600	default					7
4	10	1096.913000	ms	total	Towers	Lua	awfy	600	default					7
5	1	1110.561000	ms	total	Towers	Lua	awfy	600	default					7
5	2	1110.174000	ms	total	Towers	Lua	awfy	600	default					7
5	3	1110.614000	ms	total	Towers	Lua	awfy	600	default					7
5	4	1110.556000	ms	total	Towers	Lua	awfy	600	default					7
5	5	1112.734000	ms	total	Towers	Lua	awfy	600	default					7
5	6	1112.833000	ms	total	Towers	Lua	awfy	600	default					7
5	7	1112.988000	ms	total	Towers	Lua	awfy	600	default					7
5	8	1109.212000	ms	total	Towers	Lua	awfy	600	default					7
5	9	1116.600000	ms	total	Towers	Lua	awfy	600	default					7
5	10	1113.479000	ms	total	Towers	Lua	awfy	600	default					7
# benchmark: 8={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	2026.942000	ms	total	Storage	Lua	awfy	1000	default					8
1	2	2072.050000	ms	total	Storage	Lua	awfy	1000	default					8
1	3	2093.369000	ms	total	Storage	Lua	awfy	1000	default					8
1	4	2101.528000	ms	total	Storage	Lua	awfy	1000	default					8
1	5	2094.837000	ms	total	Storage	Lua	awfy	1000	default					8
1	6	2093.320000	ms	total	Storage	Lua	awfy	1000	default					8
1	7	2095.702000	ms	total	Storage	Lua	awfy	1000	default					8
1	8	2087.998000	ms	total	Storage	Lua	awfy	1000	default					8
1	9	2093.596000	ms	total	Storage	Lua	awfy	1000	default					8
1	10	2102.868000	ms	total	Storage	Lua	awfy	1000	default					8
2	1	1959.455000	ms	total	Storage	Lua	awfy	1000	default					8
2	2	2015.583000	ms	total	Storage	Lua	awfy	1000	default					8
2	3	2033.891000	ms	total	Storage	Lua	awfy	1000	default					8
2	4	2023.789000	ms	total	Storage	Lua	awfy	1000	default					8
2	5	2033.466000	ms	total	Storage	Lua	awfy	1000	default					8
2	6	2028.869000	ms	total	Storage	Lua	awfy	1000	default					8
2	7	2034.590000	ms	total	Storage	Lua	awfy	1000	default					8
2	8	2034.424000	ms	total	Storage	Lua	awfy	1000	default					8
2	9	2026.909000	ms	total	Storage	Lua	awfy	1000	default					8
2	10	2035.627000	ms	total	Storage	Lua	awfy	1000	default					8
3	1	1997.888000	ms	total	Storage	Lua	awfy	1000	default					8
3	2	2066.522000	ms	total	Storage	Lua	awfy	1000	default					8
3	3	2092.065000	ms	total	Storage	Lua	awfy	1000	default					8
3	4	2095.888000	ms	total	Storage	Lua	awfy	1000	default					8
3	5	2088.190000	ms	total	Storage	Lua	awfy	1000	default					8
3	6	2087.880000	ms	total	Storage	Lua	awfy	1000	default					8
3	7	2085.074000	ms	total	Storage	Lua	awfy	1000	default					8
3	8	2082.202000	ms	total	Storage	Lua	awfy	1000	default					8
3	9	2083.615000	ms	total	Storage	Lua	awfy	1000	default					8
3	10	2083.637000	ms	total	Storage	Lua	awfy	1000	default					8
4	1	1961.811000	ms	total	Storage	Lua	awfy	1000	default					8
4	2	2022.595000	ms	total	Storage	Lua	awfy	1000	default					8
4	3	2050.738000	ms	total	Storage	Lua	awfy	1000	default					8
4	4	2047.811000	ms	total	Storage	Lua	awfy	1000	default					8
4	5	2048.042000	ms	total	Storage	Lua	awfy	1000	default					8
4	6	2047.171000	ms	total	Storage	Lua	awfy	1000	default					8
4	7	2042.784000	ms	total	Storage	Lua	awfy	1000	default					8
4	8	2048.522000	ms	total	Storage	Lua	awfy	1000	default					8
4	9	2045.491000	ms	total	Storage	Lua	awfy	1000	default					8
4	10	2059.436000	ms	total	Storage	Lua	awfy	1000	default					8
5	1	2043.385000	ms	total	Storage	Lua	awfy	1000	default					8
5	2	2110.784000	ms	total	Storage	Lua	awfy	1000	default					8
5	3	2142.054000	ms	total	Storage	Lua	awfy	1000	default					8
5	4	2139.181000	ms	total	Storage	Lua	awfy	1000	default					8
5	5	2137.922000	ms	total	Storage	Lua	awfy	1000	default					8
5	6	2140.564000	ms	total	Storage	Lua	awfy	1000	default					8
5	7	2138.801000	ms	total	Storage	Lua	awfy	1000	default					8
5	8	2132.815000	ms	total	Storage	Lua	awfy	1000	default					8
5	9	2138.752000	ms	total	Storage	Lua	awfy	1000	default					8
5	10	2136.263000	ms	total	Storage	Lua	awfy	1000	default					8
# benchmark: 9={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":9}
1	1	71.935000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	2	66.410000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	3	66.658000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	4	66.271000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	5	65.993000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	6	66.121000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	7	66.108000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	8	66.399000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	9	66.273000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	10	66.916000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	1	71.483000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	2	65.721000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	3	65.699000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	4	65.732000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	5	65.810000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	6	65.768000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	7	65.812000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	8	65.901000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	9	65.743000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	10	65.860000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	1	71.577000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	2	66.500000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	3	66.775000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	4	66.931000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	5	67.214000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	6	66.854000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	7	66.140000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	8	66.586000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	9	66.730000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	10	66.428000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	1	71.266000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	2	65.758000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	3	65.900000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	4	65.737000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	5	65.759000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	6	65.785000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	7	65.729000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	8	65.760000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	9	66.133000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	10	65.786000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	1	71.649000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	2	66.723000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	3	66.483000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	4	67.142000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	5	66.687000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	6	66.851000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	7	67.192000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	8	66.773000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	9	67.000000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	10	67.155000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
# benchmark: 10={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260916_091048/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260916_091048/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260916_091048/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":10}
1	1	1374.820000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	2	1405.942000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	3	1397.110000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	4	1389.163000	ms	total	Heightmap	Lua	realworld	2000	default					10
