#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-03T03:10:11.843162+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3430824000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	6735.577000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	3	7304.843000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	4	7473.200000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	5	7355.583000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	6	7438.743000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	7	7592.933000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	8	8571.607000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	9	7520.436000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	10	7519.605000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	1	6163.986000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	2	7185.615000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	3	7319.882000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	4	7560.955000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	5	7621.212000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	6	7563.398000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	7	7585.776000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	8	7578.763000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	9	7525.220000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	10	8076.435000	ms	total	Havlak	YkLua	awfy	1500	default					5
# benchmark: 6={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	723.732000	ms	total	Queens	Lua	awfy	1000	default					6
1	2	723.049000	ms	total	Queens	Lua	awfy	1000	default					6
1	3	729.163000	ms	total	Queens	Lua	awfy	1000	default					6
1	4	723.433000	ms	total	Queens	Lua	awfy	1000	default					6
1	5	721.517000	ms	total	Queens	Lua	awfy	1000	default					6
1	6	724.424000	ms	total	Queens	Lua	awfy	1000	default					6
1	7	722.661000	ms	total	Queens	Lua	awfy	1000	default					6
1	8	720.366000	ms	total	Queens	Lua	awfy	1000	default					6
1	9	723.619000	ms	total	Queens	Lua	awfy	1000	default					6
1	10	725.522000	ms	total	Queens	Lua	awfy	1000	default					6
2	1	735.211000	ms	total	Queens	Lua	awfy	1000	default					6
2	2	736.863000	ms	total	Queens	Lua	awfy	1000	default					6
2	3	745.743000	ms	total	Queens	Lua	awfy	1000	default					6
2	4	742.822000	ms	total	Queens	Lua	awfy	1000	default					6
2	5	742.809000	ms	total	Queens	Lua	awfy	1000	default					6
2	6	746.501000	ms	total	Queens	Lua	awfy	1000	default					6
2	7	739.007000	ms	total	Queens	Lua	awfy	1000	default					6
2	8	742.890000	ms	total	Queens	Lua	awfy	1000	default					6
2	9	739.800000	ms	total	Queens	Lua	awfy	1000	default					6
2	10	744.193000	ms	total	Queens	Lua	awfy	1000	default					6
3	1	738.099000	ms	total	Queens	Lua	awfy	1000	default					6
3	2	738.936000	ms	total	Queens	Lua	awfy	1000	default					6
3	3	735.008000	ms	total	Queens	Lua	awfy	1000	default					6
3	4	738.738000	ms	total	Queens	Lua	awfy	1000	default					6
3	5	741.874000	ms	total	Queens	Lua	awfy	1000	default					6
3	6	735.429000	ms	total	Queens	Lua	awfy	1000	default					6
3	7	735.026000	ms	total	Queens	Lua	awfy	1000	default					6
3	8	738.866000	ms	total	Queens	Lua	awfy	1000	default					6
3	9	735.445000	ms	total	Queens	Lua	awfy	1000	default					6
3	10	734.877000	ms	total	Queens	Lua	awfy	1000	default					6
4	1	729.439000	ms	total	Queens	Lua	awfy	1000	default					6
4	2	730.763000	ms	total	Queens	Lua	awfy	1000	default					6
4	3	731.876000	ms	total	Queens	Lua	awfy	1000	default					6
4	4	731.520000	ms	total	Queens	Lua	awfy	1000	default					6
4	5	733.667000	ms	total	Queens	Lua	awfy	1000	default					6
4	6	729.215000	ms	total	Queens	Lua	awfy	1000	default					6
4	7	727.700000	ms	total	Queens	Lua	awfy	1000	default					6
4	8	732.836000	ms	total	Queens	Lua	awfy	1000	default					6
4	9	725.488000	ms	total	Queens	Lua	awfy	1000	default					6
4	10	724.896000	ms	total	Queens	Lua	awfy	1000	default					6
5	1	756.233000	ms	total	Queens	Lua	awfy	1000	default					6
5	2	760.376000	ms	total	Queens	Lua	awfy	1000	default					6
5	3	757.826000	ms	total	Queens	Lua	awfy	1000	default					6
5	4	758.066000	ms	total	Queens	Lua	awfy	1000	default					6
5	5	756.058000	ms	total	Queens	Lua	awfy	1000	default					6
5	6	755.122000	ms	total	Queens	Lua	awfy	1000	default					6
5	7	756.493000	ms	total	Queens	Lua	awfy	1000	default					6
5	8	755.116000	ms	total	Queens	Lua	awfy	1000	default					6
5	9	749.182000	ms	total	Queens	Lua	awfy	1000	default					6
5	10	741.090000	ms	total	Queens	Lua	awfy	1000	default					6
# benchmark: 7={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":7}
1	1	907.656000	ms	total	Sieve	Lua	awfy	3000	default					7
1	2	889.787000	ms	total	Sieve	Lua	awfy	3000	default					7
1	3	870.863000	ms	total	Sieve	Lua	awfy	3000	default					7
1	4	873.396000	ms	total	Sieve	Lua	awfy	3000	default					7
1	5	874.827000	ms	total	Sieve	Lua	awfy	3000	default					7
1	6	857.910000	ms	total	Sieve	Lua	awfy	3000	default					7
1	7	895.713000	ms	total	Sieve	Lua	awfy	3000	default					7
1	8	901.301000	ms	total	Sieve	Lua	awfy	3000	default					7
1	9	874.273000	ms	total	Sieve	Lua	awfy	3000	default					7
1	10	873.054000	ms	total	Sieve	Lua	awfy	3000	default					7
2	1	895.830000	ms	total	Sieve	Lua	awfy	3000	default					7
2	2	903.842000	ms	total	Sieve	Lua	awfy	3000	default					7
2	3	892.454000	ms	total	Sieve	Lua	awfy	3000	default					7
2	4	889.712000	ms	total	Sieve	Lua	awfy	3000	default					7
2	5	916.392000	ms	total	Sieve	Lua	awfy	3000	default					7
2	6	914.210000	ms	total	Sieve	Lua	awfy	3000	default					7
2	7	904.968000	ms	total	Sieve	Lua	awfy	3000	default					7
2	8	915.790000	ms	total	Sieve	Lua	awfy	3000	default					7
2	9	919.587000	ms	total	Sieve	Lua	awfy	3000	default					7
2	10	930.101000	ms	total	Sieve	Lua	awfy	3000	default					7
3	1	892.772000	ms	total	Sieve	Lua	awfy	3000	default					7
3	2	881.100000	ms	total	Sieve	Lua	awfy	3000	default					7
3	3	882.326000	ms	total	Sieve	Lua	awfy	3000	default					7
3	4	886.442000	ms	total	Sieve	Lua	awfy	3000	default					7
3	5	900.571000	ms	total	Sieve	Lua	awfy	3000	default					7
3	6	913.781000	ms	total	Sieve	Lua	awfy	3000	default					7
3	7	882.882000	ms	total	Sieve	Lua	awfy	3000	default					7
3	8	924.217000	ms	total	Sieve	Lua	awfy	3000	default					7
3	9	919.876000	ms	total	Sieve	Lua	awfy	3000	default					7
3	10	916.713000	ms	total	Sieve	Lua	awfy	3000	default					7
4	1	881.331000	ms	total	Sieve	Lua	awfy	3000	default					7
4	2	875.349000	ms	total	Sieve	Lua	awfy	3000	default					7
4	3	875.537000	ms	total	Sieve	Lua	awfy	3000	default					7
4	4	892.274000	ms	total	Sieve	Lua	awfy	3000	default					7
4	5	898.171000	ms	total	Sieve	Lua	awfy	3000	default					7
4	6	891.913000	ms	total	Sieve	Lua	awfy	3000	default					7
4	7	893.988000	ms	total	Sieve	Lua	awfy	3000	default					7
4	8	894.651000	ms	total	Sieve	Lua	awfy	3000	default					7
4	9	900.183000	ms	total	Sieve	Lua	awfy	3000	default					7
4	10	902.749000	ms	total	Sieve	Lua	awfy	3000	default					7
5	1	890.687000	ms	total	Sieve	Lua	awfy	3000	default					7
5	2	885.914000	ms	total	Sieve	Lua	awfy	3000	default					7
5	3	875.025000	ms	total	Sieve	Lua	awfy	3000	default					7
5	4	890.879000	ms	total	Sieve	Lua	awfy	3000	default					7
5	5	883.983000	ms	total	Sieve	Lua	awfy	3000	default					7
5	6	885.424000	ms	total	Sieve	Lua	awfy	3000	default					7
5	7	888.252000	ms	total	Sieve	Lua	awfy	3000	default					7
5	8	886.460000	ms	total	Sieve	Lua	awfy	3000	default					7
5	9	909.052000	ms	total	Sieve	Lua	awfy	3000	default					7
5	10	901.861000	ms	total	Sieve	Lua	awfy	3000	default					7
# benchmark: 8={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":8}
1	1	1061.452000	ms	total	NBody	Lua	awfy	250000	default					8
1	2	1064.754000	ms	total	NBody	Lua	awfy	250000	default					8
1	3	1057.569000	ms	total	NBody	Lua	awfy	250000	default					8
1	4	1067.894000	ms	total	NBody	Lua	awfy	250000	default					8
1	5	1071.080000	ms	total	NBody	Lua	awfy	250000	default					8
1	6	1070.112000	ms	total	NBody	Lua	awfy	250000	default					8
1	7	1073.092000	ms	total	NBody	Lua	awfy	250000	default					8
1	8	1074.413000	ms	total	NBody	Lua	awfy	250000	default					8
1	9	1072.502000	ms	total	NBody	Lua	awfy	250000	default					8
1	10	1074.171000	ms	total	NBody	Lua	awfy	250000	default					8
2	1	1121.250000	ms	total	NBody	Lua	awfy	250000	default					8
2	2	1128.187000	ms	total	NBody	Lua	awfy	250000	default					8
2	3	1129.509000	ms	total	NBody	Lua	awfy	250000	default					8
2	4	1130.044000	ms	total	NBody	Lua	awfy	250000	default					8
2	5	1117.025000	ms	total	NBody	Lua	awfy	250000	default					8
2	6	1134.035000	ms	total	NBody	Lua	awfy	250000	default					8
2	7	1129.084000	ms	total	NBody	Lua	awfy	250000	default					8
2	8	1129.342000	ms	total	NBody	Lua	awfy	250000	default					8
2	9	1129.537000	ms	total	NBody	Lua	awfy	250000	default					8
2	10	1117.300000	ms	total	NBody	Lua	awfy	250000	default					8
3	1	1060.338000	ms	total	NBody	Lua	awfy	250000	default					8
3	2	1058.123000	ms	total	NBody	Lua	awfy	250000	default					8
3	3	1056.770000	ms	total	NBody	Lua	awfy	250000	default					8
3	4	1063.560000	ms	total	NBody	Lua	awfy	250000	default					8
3	5	1063.362000	ms	total	NBody	Lua	awfy	250000	default					8
3	6	1064.948000	ms	total	NBody	Lua	awfy	250000	default					8
3	7	1072.739000	ms	total	NBody	Lua	awfy	250000	default					8
3	8	1071.912000	ms	total	NBody	Lua	awfy	250000	default					8
3	9	1072.942000	ms	total	NBody	Lua	awfy	250000	default					8
3	10	1051.428000	ms	total	NBody	Lua	awfy	250000	default					8
4	1	1188.587000	ms	total	NBody	Lua	awfy	250000	default					8
4	2	1195.501000	ms	total	NBody	Lua	awfy	250000	default					8
4	3	1199.385000	ms	total	NBody	Lua	awfy	250000	default					8
4	4	1196.684000	ms	total	NBody	Lua	awfy	250000	default					8
4	5	1171.748000	ms	total	NBody	Lua	awfy	250000	default					8
4	6	1166.138000	ms	total	NBody	Lua	awfy	250000	default					8
4	7	1175.158000	ms	total	NBody	Lua	awfy	250000	default					8
4	8	1171.155000	ms	total	NBody	Lua	awfy	250000	default					8
4	9	1209.941000	ms	total	NBody	Lua	awfy	250000	default					8
4	10	1204.628000	ms	total	NBody	Lua	awfy	250000	default					8
5	1	1021.967000	ms	total	NBody	Lua	awfy	250000	default					8
5	2	1026.385000	ms	total	NBody	Lua	awfy	250000	default					8
5	3	1025.617000	ms	total	NBody	Lua	awfy	250000	default					8
5	4	1019.850000	ms	total	NBody	Lua	awfy	250000	default					8
5	5	1017.286000	ms	total	NBody	Lua	awfy	250000	default					8
5	6	1023.229000	ms	total	NBody	Lua	awfy	250000	default					8
5	7	1017.898000	ms	total	NBody	Lua	awfy	250000	default					8
5	8	1019.129000	ms	total	NBody	Lua	awfy	250000	default					8
5	9	1023.449000	ms	total	NBody	Lua	awfy	250000	default					8
5	10	1029.342000	ms	total	NBody	Lua	awfy	250000	default					8
# benchmark: 9={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":9}
1	1	335.706000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	2	330.768000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	3	334.749000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	4	330.349000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	5	330.444000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	6	330.811000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	7	336.599000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	8	335.432000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	9	335.164000	ms	total	Sieve	YkLua	awfy	3000	default					9
1	10	334.114000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	1	339.034000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	2	335.848000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	3	335.959000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	4	336.684000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	5	335.284000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	6	335.708000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	7	336.876000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	8	335.155000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	9	333.713000	ms	total	Sieve	YkLua	awfy	3000	default					9
2	10	334.184000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	1	333.135000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	2	328.780000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	3	332.662000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	4	327.426000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	5	334.190000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	6	334.839000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	7	333.241000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	8	333.799000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	9	328.803000	ms	total	Sieve	YkLua	awfy	3000	default					9
3	10	327.722000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	1	338.157000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	2	336.471000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	3	330.178000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	4	328.667000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	5	327.231000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	6	335.580000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	7	334.514000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	8	337.091000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	9	336.510000	ms	total	Sieve	YkLua	awfy	3000	default					9
4	10	333.873000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	1	337.589000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	2	332.023000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	3	331.400000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	4	329.700000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	5	331.002000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	6	332.266000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	7	331.996000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	8	329.843000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	9	331.973000	ms	total	Sieve	YkLua	awfy	3000	default					9
5	10	330.472000	ms	total	Sieve	YkLua	awfy	3000	default					9
# benchmark: 10={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260303_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260303_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260303_030203/suites/cbgame/Lua","cores":"default","benchmark_id":10}
1	1	985.810000	ms	total	knucleotide	YkLua	cbgame		default					10
1	2	977.299000	ms	total	knucleotide	YkLua	cbgame		default					10
1	3	970.331000	ms	total	knucleotide	YkLua	cbgame		default					10
1	4	969.311000	ms	total	knucleotide	YkLua	cbgame		default					10
1	5	966.330000	ms	total	knucleotide	YkLua	cbgame		default					10
1	6	969.569000	ms	total	knucleotide	YkLua	cbgame		default					10
1	7	972.815000	ms	total	knucleotide	YkLua	cbgame		default					10
1	8	964.728000	ms	total	knucleotide	YkLua	cbgame		default					10
1	9	974.519000	ms	total	knucleotide	YkLua	cbgame		default					10
1	10	972.122000	ms	total	knucleotide	YkLua	cbgame		default					10
2	1	991.395000	ms	total	knucleotide	YkLua	cbgame		default					10
2	2	971.699000	ms	total	knucleotide	YkLua	cbgame		default					10
2	3	962.933000	ms	total	knucleotide	YkLua	cbgame		default					10
2	4	967.608000	ms	total	knucleotide	YkLua	cbgame		default					10
2	5	971.579000	ms	total	knucleotide	YkLua	cbgame		default					10
2	6	965.590000	ms	total	knucleotide	YkLua	cbgame		default					10
2	7	965.612000	ms	total	knucleotide	YkLua	cbgame		default					10
2	8	969.005000	ms	total	knucleotide	YkLua	cbgame		default					10
2	9	970.638000	ms	total	knucleotide	YkLua	cbgame		default					10
2	10	967.465000	ms	total	knucleotide	YkLua	cbgame		default					10
3	1	999.853000	ms	total	knucleotide	YkLua	cbgame		default					10
3	2	993.458000	ms	total	knucleotide	YkLua	cbgame		default					10
3	3	967.626000	ms	total	knucleotide	YkLua	cbgame		default					10
3	4	965.451000	ms	total	knucleotide	YkLua	cbgame		default					10
3	5	974.079000	ms	total	knucleotide	YkLua	cbgame		default					10
3	6	974.785000	ms	total	knucleotide	YkLua	cbgame		default					10
3	7	976.168000	ms	total	knucleotide	YkLua	cbgame		default					10
3	8	972.946000	ms	total	knucleotide	YkLua	cbgame		default					10
3	9	973.754000	ms	total	knucleotide	YkLua	cbgame		default					10
3	10	983.623000	ms	total	knucleotide	YkLua	cbgame		default					10
4	1	975.071000	ms	total	knucleotide	YkLua	cbgame		default					10
4	2	984.557000	ms	total	knucleotide	YkLua	cbgame		default					10
4	3	960.281000	ms	total	knucleotide	YkLua	cbgame		default					10
4	4	953.437000	ms	total	knucleotide	YkLua	cbgame		default					10
