#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-22T23:40:18.221798+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	2	1093.775000	ms	total	Json	Lua	awfy	100	default					5
5	3	1100.831000	ms	total	Json	Lua	awfy	100	default					5
5	4	1098.725000	ms	total	Json	Lua	awfy	100	default					5
5	5	1092.610000	ms	total	Json	Lua	awfy	100	default					5
5	6	1093.258000	ms	total	Json	Lua	awfy	100	default					5
5	7	1099.739000	ms	total	Json	Lua	awfy	100	default					5
5	8	1082.808000	ms	total	Json	Lua	awfy	100	default					5
5	9	1089.016000	ms	total	Json	Lua	awfy	100	default					5
5	10	1089.763000	ms	total	Json	Lua	awfy	100	default					5
# benchmark: 6={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_003809/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_003809/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	5949.863000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	2	6494.948000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	3	6675.691000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	4	6329.555000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	5	5470.921000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	6	5448.148000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	7	5687.538000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	8	6154.521000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	9	5327.689000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	10	6125.207000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	1	5798.355000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	2	6281.314000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	3	6426.182000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	4	5678.090000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	5	5885.126000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	6	5982.877000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	7	6103.934000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	8	5313.867000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	9	5553.787000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	10	6178.512000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	1	5574.670000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	2	5725.491000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	3	6997.060000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	4	5630.420000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	5	5974.638000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	6	6520.386000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	7	5649.313000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	8	5349.269000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	9	5438.526000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	10	5855.148000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	1	5748.989000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	2	7103.908000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	3	5419.401000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	4	5408.080000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	5	5369.744000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	6	5335.050000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	7	5398.877000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	8	6604.662000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	9	5463.606000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	10	5376.899000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	1	5964.494000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	2	6419.290000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	3	7504.974000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	4	8016.929000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	5	8655.474000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	6	8772.861000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	7	8575.202000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	8	8843.630000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	9	8663.523000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	10	8891.585000	ms	total	Havlak	YkLua	awfy	1500	default					6
# benchmark: 7={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_003809/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_003809/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":7}
1	1	347.218000	ms	total	NBody	YkLua	awfy	250000	default					7
1	2	338.543000	ms	total	NBody	YkLua	awfy	250000	default					7
1	3	336.383000	ms	total	NBody	YkLua	awfy	250000	default					7
1	4	338.339000	ms	total	NBody	YkLua	awfy	250000	default					7
1	5	335.174000	ms	total	NBody	YkLua	awfy	250000	default					7
1	6	337.651000	ms	total	NBody	YkLua	awfy	250000	default					7
1	7	335.369000	ms	total	NBody	YkLua	awfy	250000	default					7
1	8	339.106000	ms	total	NBody	YkLua	awfy	250000	default					7
1	9	336.970000	ms	total	NBody	YkLua	awfy	250000	default					7
1	10	340.368000	ms	total	NBody	YkLua	awfy	250000	default					7
2	1	345.099000	ms	total	NBody	YkLua	awfy	250000	default					7
2	2	338.718000	ms	total	NBody	YkLua	awfy	250000	default					7
2	3	335.625000	ms	total	NBody	YkLua	awfy	250000	default					7
2	4	333.552000	ms	total	NBody	YkLua	awfy	250000	default					7
2	5	335.930000	ms	total	NBody	YkLua	awfy	250000	default					7
2	6	335.670000	ms	total	NBody	YkLua	awfy	250000	default					7
2	7	338.026000	ms	total	NBody	YkLua	awfy	250000	default					7
2	8	337.121000	ms	total	NBody	YkLua	awfy	250000	default					7
2	9	336.571000	ms	total	NBody	YkLua	awfy	250000	default					7
2	10	338.459000	ms	total	NBody	YkLua	awfy	250000	default					7
3	1	360.973000	ms	total	NBody	YkLua	awfy	250000	default					7
3	2	350.490000	ms	total	NBody	YkLua	awfy	250000	default					7
3	3	350.243000	ms	total	NBody	YkLua	awfy	250000	default					7
3	4	347.669000	ms	total	NBody	YkLua	awfy	250000	default					7
3	5	345.401000	ms	total	NBody	YkLua	awfy	250000	default					7
3	6	348.119000	ms	total	NBody	YkLua	awfy	250000	default					7
3	7	346.876000	ms	total	NBody	YkLua	awfy	250000	default					7
3	8	347.737000	ms	total	NBody	YkLua	awfy	250000	default					7
3	9	346.476000	ms	total	NBody	YkLua	awfy	250000	default					7
3	10	343.928000	ms	total	NBody	YkLua	awfy	250000	default					7
4	1	345.528000	ms	total	NBody	YkLua	awfy	250000	default					7
4	2	337.927000	ms	total	NBody	YkLua	awfy	250000	default					7
4	3	333.204000	ms	total	NBody	YkLua	awfy	250000	default					7
4	4	335.399000	ms	total	NBody	YkLua	awfy	250000	default					7
4	5	337.279000	ms	total	NBody	YkLua	awfy	250000	default					7
4	6	335.448000	ms	total	NBody	YkLua	awfy	250000	default					7
4	7	335.103000	ms	total	NBody	YkLua	awfy	250000	default					7
4	8	336.928000	ms	total	NBody	YkLua	awfy	250000	default					7
4	9	335.224000	ms	total	NBody	YkLua	awfy	250000	default					7
4	10	335.352000	ms	total	NBody	YkLua	awfy	250000	default					7
5	1	401.687000	ms	total	NBody	YkLua	awfy	250000	default					7
5	2	393.758000	ms	total	NBody	YkLua	awfy	250000	default					7
5	3	395.473000	ms	total	NBody	YkLua	awfy	250000	default					7
5	4	391.722000	ms	total	NBody	YkLua	awfy	250000	default					7
5	5	391.826000	ms	total	NBody	YkLua	awfy	250000	default					7
5	6	392.140000	ms	total	NBody	YkLua	awfy	250000	default					7
5	7	395.856000	ms	total	NBody	YkLua	awfy	250000	default					7
5	8	389.657000	ms	total	NBody	YkLua	awfy	250000	default					7
5	9	391.546000	ms	total	NBody	YkLua	awfy	250000	default					7
5	10	393.792000	ms	total	NBody	YkLua	awfy	250000	default					7
# benchmark: 8={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_003809/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_003809/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":8}
1	1	1126.367000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	2	1116.466000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	3	1117.619000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	4	1121.473000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	5	1119.502000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	6	1117.525000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	7	1118.565000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	8	1119.358000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	9	1117.161000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	10	1122.510000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	1	1123.949000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	2	1120.339000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	3	1119.500000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	4	1119.525000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	5	1123.929000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	6	1117.798000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	7	1123.516000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	8	1120.628000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	9	1118.619000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	10	1117.504000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	1	1124.550000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	2	1119.854000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	3	1117.508000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	4	1117.434000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	5	1114.856000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	6	1118.139000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	7	1117.476000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	8	1119.883000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	9	1125.420000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	10	1117.868000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	1	1124.220000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	2	1116.029000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	3	1111.435000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	4	1115.809000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	5	1116.220000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	6	1123.659000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	7	1122.374000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	8	1120.227000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	9	1121.159000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	10	1117.215000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	1	1124.158000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	2	1116.653000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	3	1121.970000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	4	1123.818000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	5	1119.755000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	6	1121.049000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	7	1120.937000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	8	1115.098000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	9	1123.061000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	10	1114.719000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
# benchmark: 9={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_003809/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_003809/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":9}
1	1	864.978000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	2	837.225000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	3	905.888000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	4	928.266000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	5	930.613000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	6	927.894000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	7	951.556000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	8	957.356000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	9	944.327000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	10	926.886000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	1	859.778000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	2	826.964000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	3	892.062000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	4	921.453000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	5	913.380000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	6	905.416000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	7	931.556000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	8	939.945000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	9	927.534000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	10	907.084000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	1	867.983000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	2	837.482000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	3	902.269000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	4	927.273000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	5	922.438000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	6	917.081000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	7	949.178000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	8	952.753000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	9	939.097000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	10	922.876000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	1	862.135000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	2	829.033000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	3	896.450000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	4	923.022000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	5	920.257000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	6	912.353000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	7	935.499000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	8	948.078000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	9	926.951000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	10	915.541000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	1	868.581000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	2	834.841000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	3	896.943000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	4	924.238000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	5	917.364000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	6	913.373000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	7	938.382000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	8	952.923000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	9	938.906000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	10	922.719000	ms	total	binarytrees	Lua	cbgame	15	default					9
# benchmark: 10={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260923_003809/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260923_003809/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260923_003809/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":10}
1	1	759.076000	ms	total	Sieve	Lua	awfy	3000	default					10
1	2	778.539000	ms	total	Sieve	Lua	awfy	3000	default					10
1	3	775.408000	ms	total	Sieve	Lua	awfy	3000	default					10
1	4	779.994000	ms	total	Sieve	Lua	awfy	3000	default					10
1	5	766.477000	ms	total	Sieve	Lua	awfy	3000	default					10
1	6	768.276000	ms	total	Sieve	Lua	awfy	3000	default					10
1	7	766.581000	ms	total	Sieve	Lua	awfy	3000	default					10
1	8	760.487000	ms	total	Sieve	Lua	awfy	3000	default					10
1	9	769.233000	ms	total	Sieve	Lua	awfy	3000	default					10
1	10	757.871000	ms	total	Sieve	Lua	awfy	3000	default					10
2	1	750.912000	ms	total	Sieve	Lua	awfy	3000	default					10
2	2	759.908000	ms	total	Sieve	Lua	awfy	3000	default					10
2	3	757.206000	ms	total	Sieve	Lua	awfy	3000	default					10
2	4	787.375000	ms	total	Sieve	Lua	awfy	3000	default					10
2	5	774.807000	ms	total	Sieve	Lua	awfy	3000	default					10
2	6	790.847000	ms	total	Sieve	Lua	awfy	3000	default					10
2	7	796.423000	ms	total	Sieve	Lua	awfy	3000	default					10
2	8	779.626000	ms	total	Sieve	Lua	awfy	3000	default					10
2	9	790.574000	ms	total	Sieve	Lua	awfy	3000	default					10
2	10	768.521000	ms	total	Sieve	Lua	awfy	3000	default					10
3	1	761.079000	ms	total	Sieve	Lua	awfy	3000	default					10
3	2	749.462000	ms	total	Sieve	Lua	awfy	3000	default					10
3	3	767.652000	ms	total	Sieve	Lua	awfy	3000	default					10
3	4	750.298000	ms	total	Sieve	Lua	awfy	3000	default					10
3	5	751.397000	ms	total	Sieve	Lua	awfy	3000	default					10
3	6	746.512000	ms	total	Sieve	Lua	awfy	3000	default					10
3	7	745.054000	ms	total	Sieve	Lua	awfy	3000	default					10
3	8	745.053000	ms	total	Sieve	Lua	awfy	3000	default					10
3	9	755.565000	ms	total	Sieve	Lua	awfy	3000	default					10
3	10	765.500000	ms	total	Sieve	Lua	awfy	3000	default					10
4	1	748.838000	ms	total	Sieve	Lua	awfy	3000	default					10
4	2	769.396000	ms	total	Sieve	Lua	awfy	3000	default					10
4	3	757.240000	ms	total	Sieve	Lua	awfy	3000	default					10
4	4	750.690000	ms	total	Sieve	Lua	awfy	3000	default					10
4	5	776.563000	ms	total	Sieve	Lua	awfy	3000	default					10
