#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-10T16:33:56.843969+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	812.356000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	6	858.559000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	7	784.149000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	8	747.856000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	9	781.463000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	10	856.477000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	1	766.375000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	2	807.439000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	3	792.314000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	4	794.258000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	5	798.490000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	6	846.402000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	7	771.952000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	8	746.235000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	9	798.278000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	10	845.535000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
# benchmark: 6={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_173151/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_173151/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":6}
1	1	862.028000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	2	832.221000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	3	895.492000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	4	926.975000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	5	919.778000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	6	920.865000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	7	938.128000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	8	951.265000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	9	933.122000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	10	920.196000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	1	858.070000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	2	829.964000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	3	905.817000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	4	919.196000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	5	905.286000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	6	901.030000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	7	915.406000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	8	918.992000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	9	910.063000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	10	891.711000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	1	854.507000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	2	827.967000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	3	882.985000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	4	901.290000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	5	895.776000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	6	888.794000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	7	915.747000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	8	919.742000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	9	906.121000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	10	886.967000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	1	853.542000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	2	820.379000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	3	881.875000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	4	921.427000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	5	903.329000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	6	888.010000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	7	913.029000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	8	922.804000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	9	906.944000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	10	883.090000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	1	866.951000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	2	831.016000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	3	899.455000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	4	918.464000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	5	926.315000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	6	909.634000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	7	924.815000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	8	937.832000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	9	913.979000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	10	899.802000	ms	total	binarytrees	Lua	cbgame	15	default					6
# benchmark: 7={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_173151/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_173151/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	835.829000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	2	824.420000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	3	823.924000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	4	824.372000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	5	824.668000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	6	823.596000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	7	825.307000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	8	824.368000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	9	824.121000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
1	10	824.770000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	1	839.869000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	2	829.609000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	3	828.191000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	4	827.485000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	5	827.270000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	6	830.075000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	7	830.103000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	8	826.324000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	9	825.483000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
2	10	830.580000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	1	857.260000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	2	846.863000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	3	845.201000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	4	846.956000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	5	845.844000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	6	846.238000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	7	845.468000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	8	846.134000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	9	846.776000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
3	10	847.035000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	1	840.048000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	2	831.212000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	3	827.386000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	4	829.338000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	5	829.465000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	6	825.027000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	7	828.574000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	8	829.305000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	9	829.249000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
4	10	825.883000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	1	834.161000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	2	822.073000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	3	824.957000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	4	823.109000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	5	824.133000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	6	824.767000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	7	825.299000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	8	827.171000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	9	822.258000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
5	10	821.545000	ms	total	spectralnorm	YkLua	cbgame	1000	default					7
# benchmark: 8={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_173151/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_173151/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	743.700000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	2	722.164000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	3	722.338000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	4	723.115000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	5	723.041000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	6	724.076000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	7	722.828000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	8	725.491000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	9	724.236000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	10	722.776000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	1	726.432000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	2	702.427000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	3	702.481000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	4	705.580000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	5	702.923000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	6	703.491000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	7	704.753000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	8	705.602000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	9	704.191000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	10	704.198000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	1	734.835000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	2	716.957000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	3	714.275000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	4	714.284000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	5	713.836000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	6	713.055000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	7	706.370000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	8	706.630000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	9	707.964000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	10	707.730000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	1	753.517000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	2	736.110000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	3	731.576000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	4	727.185000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	5	731.294000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	6	733.340000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	7	730.192000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	8	732.132000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	9	733.346000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	10	735.474000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	1	765.690000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	2	741.375000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	3	742.489000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	4	741.297000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	5	736.782000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	6	731.674000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	7	731.930000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	8	731.955000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	9	731.265000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	10	733.151000	ms	total	Bounce	YkLua	awfy	1500	default					8
# benchmark: 9={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_173151/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_173151/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":9}
1	1	1893.838000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	2	1895.683000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	3	1902.134000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	4	1893.731000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	5	1895.466000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	6	1894.039000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	7	1889.219000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	8	1886.662000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	9	1888.066000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	10	1889.632000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	1	1865.849000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	2	1863.466000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	3	1868.311000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	4	1870.396000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	5	1871.678000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	6	1870.922000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	7	1871.688000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	8	1867.550000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	9	1866.721000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	10	1867.244000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	1	1885.514000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	2	1879.553000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	3	1879.273000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	4	1879.935000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	5	1890.129000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	6	1879.001000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	7	1882.715000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	8	1895.197000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	9	1890.616000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	10	1875.311000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	1	1877.095000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	2	1880.479000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	3	1882.837000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	4	1877.660000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	5	1875.378000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	6	1879.517000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	7	1877.849000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	8	1884.468000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	9	1880.060000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	10	1877.418000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	1	1864.057000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	2	1871.280000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	3	1872.876000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	4	1869.172000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	5	1866.558000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	6	1864.156000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	7	1865.673000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	8	1869.133000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	9	1861.109000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	10	1887.314000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
# benchmark: 10={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_173151/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_173151/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260710_173151/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":10}
1	1	73.768000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	2	67.088000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	3	67.147000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	4	67.131000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	5	67.206000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	6	67.206000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	7	67.204000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	8	67.179000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	9	67.152000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	10	67.139000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	1	74.220000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	2	68.498000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	3	68.712000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	4	67.710000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
