#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-29T02:04:10.187751+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3489438000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	2148.018000	ms	total	CD	YkLua	awfy	250	default					5
5	4	2153.011000	ms	total	CD	YkLua	awfy	250	default					5
5	5	2177.966000	ms	total	CD	YkLua	awfy	250	default					5
5	6	2171.226000	ms	total	CD	YkLua	awfy	250	default					5
5	7	2169.721000	ms	total	CD	YkLua	awfy	250	default					5
5	8	2164.850000	ms	total	CD	YkLua	awfy	250	default					5
5	9	2156.928000	ms	total	CD	YkLua	awfy	250	default					5
5	10	2176.513000	ms	total	CD	YkLua	awfy	250	default					5
# benchmark: 6={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260629_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":6}
1	1	802.899000	ms	total	Towers	YkLua	awfy	600	default					6
1	2	768.864000	ms	total	Towers	YkLua	awfy	600	default					6
1	3	768.100000	ms	total	Towers	YkLua	awfy	600	default					6
1	4	769.128000	ms	total	Towers	YkLua	awfy	600	default					6
1	5	768.023000	ms	total	Towers	YkLua	awfy	600	default					6
1	6	765.968000	ms	total	Towers	YkLua	awfy	600	default					6
1	7	766.445000	ms	total	Towers	YkLua	awfy	600	default					6
1	8	769.093000	ms	total	Towers	YkLua	awfy	600	default					6
1	9	765.011000	ms	total	Towers	YkLua	awfy	600	default					6
1	10	767.990000	ms	total	Towers	YkLua	awfy	600	default					6
2	1	735.260000	ms	total	Towers	YkLua	awfy	600	default					6
2	2	702.457000	ms	total	Towers	YkLua	awfy	600	default					6
2	3	699.320000	ms	total	Towers	YkLua	awfy	600	default					6
2	4	700.384000	ms	total	Towers	YkLua	awfy	600	default					6
2	5	699.745000	ms	total	Towers	YkLua	awfy	600	default					6
2	6	702.073000	ms	total	Towers	YkLua	awfy	600	default					6
2	7	700.188000	ms	total	Towers	YkLua	awfy	600	default					6
2	8	701.890000	ms	total	Towers	YkLua	awfy	600	default					6
2	9	701.096000	ms	total	Towers	YkLua	awfy	600	default					6
2	10	701.080000	ms	total	Towers	YkLua	awfy	600	default					6
3	1	745.361000	ms	total	Towers	YkLua	awfy	600	default					6
3	2	710.450000	ms	total	Towers	YkLua	awfy	600	default					6
3	3	712.041000	ms	total	Towers	YkLua	awfy	600	default					6
3	4	707.678000	ms	total	Towers	YkLua	awfy	600	default					6
3	5	707.512000	ms	total	Towers	YkLua	awfy	600	default					6
3	6	708.974000	ms	total	Towers	YkLua	awfy	600	default					6
3	7	708.804000	ms	total	Towers	YkLua	awfy	600	default					6
3	8	709.082000	ms	total	Towers	YkLua	awfy	600	default					6
3	9	709.735000	ms	total	Towers	YkLua	awfy	600	default					6
3	10	708.195000	ms	total	Towers	YkLua	awfy	600	default					6
4	1	736.282000	ms	total	Towers	YkLua	awfy	600	default					6
4	2	697.534000	ms	total	Towers	YkLua	awfy	600	default					6
4	3	693.915000	ms	total	Towers	YkLua	awfy	600	default					6
4	4	695.502000	ms	total	Towers	YkLua	awfy	600	default					6
4	5	694.213000	ms	total	Towers	YkLua	awfy	600	default					6
4	6	696.179000	ms	total	Towers	YkLua	awfy	600	default					6
4	7	696.867000	ms	total	Towers	YkLua	awfy	600	default					6
4	8	697.247000	ms	total	Towers	YkLua	awfy	600	default					6
4	9	697.590000	ms	total	Towers	YkLua	awfy	600	default					6
4	10	695.735000	ms	total	Towers	YkLua	awfy	600	default					6
5	1	763.428000	ms	total	Towers	YkLua	awfy	600	default					6
5	2	728.797000	ms	total	Towers	YkLua	awfy	600	default					6
5	3	730.484000	ms	total	Towers	YkLua	awfy	600	default					6
5	4	728.792000	ms	total	Towers	YkLua	awfy	600	default					6
5	5	729.187000	ms	total	Towers	YkLua	awfy	600	default					6
5	6	731.412000	ms	total	Towers	YkLua	awfy	600	default					6
5	7	733.879000	ms	total	Towers	YkLua	awfy	600	default					6
5	8	736.247000	ms	total	Towers	YkLua	awfy	600	default					6
5	9	734.103000	ms	total	Towers	YkLua	awfy	600	default					6
5	10	734.604000	ms	total	Towers	YkLua	awfy	600	default					6
# benchmark: 7={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260629_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":7}
1	1	1126.723000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	2	1124.244000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	3	1126.473000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	4	1122.628000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	5	1124.379000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	6	1125.744000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	7	1126.807000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	8	1124.595000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	9	1126.832000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	10	1123.687000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	1	1125.358000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	2	1118.944000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	3	1119.765000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	4	1120.993000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	5	1122.281000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	6	1121.513000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	7	1121.193000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	8	1121.253000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	9	1120.432000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	10	1120.977000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	1	1128.328000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	2	1126.176000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	3	1125.345000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	4	1123.857000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	5	1127.210000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	6	1122.304000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	7	1125.105000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	8	1123.243000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	9	1124.209000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	10	1125.715000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	1	1125.197000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	2	1119.887000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	3	1119.058000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	4	1118.834000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	5	1118.680000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	6	1120.782000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	7	1120.143000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	8	1120.972000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	9	1121.070000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	10	1119.989000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	1	1129.762000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	2	1123.890000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	3	1125.760000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	4	1124.654000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	5	1124.182000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	6	1122.074000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	7	1124.229000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	8	1124.474000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	9	1124.745000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	10	1123.738000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
# benchmark: 8={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	853.228000	ms	total	List	Lua	awfy	1500	default					8
1	2	846.753000	ms	total	List	Lua	awfy	1500	default					8
1	3	853.628000	ms	total	List	Lua	awfy	1500	default					8
1	4	853.945000	ms	total	List	Lua	awfy	1500	default					8
1	5	854.214000	ms	total	List	Lua	awfy	1500	default					8
1	6	847.184000	ms	total	List	Lua	awfy	1500	default					8
1	7	847.348000	ms	total	List	Lua	awfy	1500	default					8
1	8	842.275000	ms	total	List	Lua	awfy	1500	default					8
1	9	841.912000	ms	total	List	Lua	awfy	1500	default					8
1	10	842.595000	ms	total	List	Lua	awfy	1500	default					8
2	1	794.327000	ms	total	List	Lua	awfy	1500	default					8
2	2	792.815000	ms	total	List	Lua	awfy	1500	default					8
2	3	789.914000	ms	total	List	Lua	awfy	1500	default					8
2	4	792.031000	ms	total	List	Lua	awfy	1500	default					8
2	5	797.674000	ms	total	List	Lua	awfy	1500	default					8
2	6	795.959000	ms	total	List	Lua	awfy	1500	default					8
2	7	792.770000	ms	total	List	Lua	awfy	1500	default					8
2	8	797.206000	ms	total	List	Lua	awfy	1500	default					8
2	9	803.793000	ms	total	List	Lua	awfy	1500	default					8
2	10	793.794000	ms	total	List	Lua	awfy	1500	default					8
3	1	845.446000	ms	total	List	Lua	awfy	1500	default					8
3	2	846.600000	ms	total	List	Lua	awfy	1500	default					8
3	3	845.950000	ms	total	List	Lua	awfy	1500	default					8
3	4	844.930000	ms	total	List	Lua	awfy	1500	default					8
3	5	844.394000	ms	total	List	Lua	awfy	1500	default					8
3	6	846.130000	ms	total	List	Lua	awfy	1500	default					8
3	7	847.765000	ms	total	List	Lua	awfy	1500	default					8
3	8	849.334000	ms	total	List	Lua	awfy	1500	default					8
3	9	845.182000	ms	total	List	Lua	awfy	1500	default					8
3	10	845.729000	ms	total	List	Lua	awfy	1500	default					8
4	1	791.311000	ms	total	List	Lua	awfy	1500	default					8
4	2	791.779000	ms	total	List	Lua	awfy	1500	default					8
4	3	792.145000	ms	total	List	Lua	awfy	1500	default					8
4	4	799.391000	ms	total	List	Lua	awfy	1500	default					8
4	5	798.013000	ms	total	List	Lua	awfy	1500	default					8
4	6	799.196000	ms	total	List	Lua	awfy	1500	default					8
4	7	797.164000	ms	total	List	Lua	awfy	1500	default					8
4	8	797.408000	ms	total	List	Lua	awfy	1500	default					8
4	9	798.107000	ms	total	List	Lua	awfy	1500	default					8
4	10	799.734000	ms	total	List	Lua	awfy	1500	default					8
5	1	783.536000	ms	total	List	Lua	awfy	1500	default					8
5	2	784.659000	ms	total	List	Lua	awfy	1500	default					8
5	3	785.770000	ms	total	List	Lua	awfy	1500	default					8
5	4	784.207000	ms	total	List	Lua	awfy	1500	default					8
5	5	785.047000	ms	total	List	Lua	awfy	1500	default					8
5	6	785.336000	ms	total	List	Lua	awfy	1500	default					8
5	7	784.312000	ms	total	List	Lua	awfy	1500	default					8
5	8	792.461000	ms	total	List	Lua	awfy	1500	default					8
5	9	808.230000	ms	total	List	Lua	awfy	1500	default					8
5	10	804.242000	ms	total	List	Lua	awfy	1500	default					8
# benchmark: 9={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260629_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":9}
1	1	936.385000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	2	726.883000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	3	805.767000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	4	754.339000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	5	761.896000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	6	755.061000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	7	738.768000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	8	767.477000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	9	797.908000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	10	742.293000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	1	960.663000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	2	794.000000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	3	755.460000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	4	805.495000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	5	750.570000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	6	810.555000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	7	777.494000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	8	781.317000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	9	767.706000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	10	819.597000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	1	947.094000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	2	719.915000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	3	722.088000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	4	775.979000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	5	734.780000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	6	761.956000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	7	749.534000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	8	740.358000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	9	727.405000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	10	785.612000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	1	1005.386000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	2	780.215000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	3	799.399000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	4	762.821000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	5	771.616000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	6	765.915000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	7	769.627000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	8	775.769000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	9	829.750000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	10	757.352000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	1	968.987000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	2	707.715000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	3	793.755000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	4	731.461000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	5	748.344000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	6	744.085000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	7	741.654000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	8	730.157000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	9	789.906000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	10	745.425000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
# benchmark: 10={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260629_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260629_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260629_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":10}
1	1	74.044000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	2	67.425000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	3	67.488000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	4	67.671000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	5	67.644000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	6	67.941000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	7	68.027000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	8	68.440000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	9	67.681000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	10	68.053000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	1	74.448000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	2	67.751000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	3	68.115000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	4	67.628000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	5	67.984000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	6	67.984000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	7	67.576000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	8	67.774000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	9	67.983000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	10	67.796000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	1	74.347000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	2	67.710000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	3	67.399000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	4	68.164000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	5	67.687000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	6	67.629000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	7	67.397000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	8	67.668000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	9	67.508000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	10	67.451000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
4	1	74.063000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
4	2	67.399000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
4	3	67.608000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
4	4	67.404000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
4	5	68.015000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
4	6	67.921000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
4	7	68.289000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
4	8	67.782000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
4	9	67.977000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
4	10	67.811000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
