#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-21T17:45:11.957192+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	6	303.723000	ms	total	Sieve	YkLua	awfy	3000	default					5
2	7	304.043000	ms	total	Sieve	YkLua	awfy	3000	default					5
2	8	306.970000	ms	total	Sieve	YkLua	awfy	3000	default					5
2	9	305.068000	ms	total	Sieve	YkLua	awfy	3000	default					5
2	10	303.212000	ms	total	Sieve	YkLua	awfy	3000	default					5
3	1	310.151000	ms	total	Sieve	YkLua	awfy	3000	default					5
3	2	307.125000	ms	total	Sieve	YkLua	awfy	3000	default					5
3	3	305.712000	ms	total	Sieve	YkLua	awfy	3000	default					5
3	4	306.144000	ms	total	Sieve	YkLua	awfy	3000	default					5
3	5	306.045000	ms	total	Sieve	YkLua	awfy	3000	default					5
3	6	305.911000	ms	total	Sieve	YkLua	awfy	3000	default					5
3	7	303.375000	ms	total	Sieve	YkLua	awfy	3000	default					5
3	8	305.464000	ms	total	Sieve	YkLua	awfy	3000	default					5
3	9	304.300000	ms	total	Sieve	YkLua	awfy	3000	default					5
3	10	304.579000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	1	311.058000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	2	305.976000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	3	305.620000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	4	306.149000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	5	307.518000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	6	305.792000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	7	307.264000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	8	306.267000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	9	304.407000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	10	304.170000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	1	308.567000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	2	305.404000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	3	303.159000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	4	303.906000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	5	305.427000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	6	303.039000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	7	303.047000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	8	303.242000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	9	303.806000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	10	304.092000	ms	total	Sieve	YkLua	awfy	3000	default					5
# benchmark: 6={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":6}
1	1	75.339000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	2	68.278000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	3	68.037000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	4	68.483000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	5	70.237000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	6	68.747000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	7	68.675000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	8	68.252000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	9	68.731000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	10	69.201000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	1	74.342000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	2	68.058000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	3	67.782000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	4	68.626000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	5	68.469000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	6	67.435000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	7	67.715000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	8	67.531000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	9	67.624000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	10	68.077000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	1	72.807000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	2	66.177000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	3	67.105000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	4	66.665000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	5	66.167000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	6	66.187000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	7	66.561000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	8	66.772000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	9	66.627000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	10	66.320000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	1	75.315000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	2	68.570000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	3	68.809000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	4	68.868000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	5	68.251000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	6	69.204000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	7	69.054000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	8	68.750000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	9	68.692000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	10	68.188000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	1	73.190000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	2	66.793000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	3	66.606000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	4	67.214000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	5	67.571000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	6	66.256000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	7	67.360000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	8	66.322000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	9	66.605000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	10	67.080000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
# benchmark: 7={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":7}
1	1	1131.283000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	2	1126.965000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	3	1128.399000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	4	1126.336000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	5	1128.325000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	6	1125.525000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	7	1124.043000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	8	1125.261000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	9	1125.705000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	10	1128.026000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	1	1128.371000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	2	1128.389000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	3	1126.572000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	4	1122.667000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	5	1129.660000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	6	1129.329000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	7	1124.531000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	8	1125.533000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	9	1126.706000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	10	1129.626000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	1	1132.558000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	2	1125.518000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	3	1126.352000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	4	1125.896000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	5	1130.545000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	6	1127.624000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	7	1123.989000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	8	1126.324000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	9	1125.429000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	10	1125.784000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	1	1131.870000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	2	1124.811000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	3	1125.206000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	4	1129.037000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	5	1128.737000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	6	1124.596000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	7	1124.355000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	8	1128.401000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	9	1128.369000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	10	1129.827000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	1	1135.434000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	2	1129.498000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	3	1129.425000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	4	1130.151000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	5	1128.143000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	6	1125.611000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	7	1128.995000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	8	1130.812000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	9	1132.925000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	10	1133.179000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
# benchmark: 8={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	1163.971000	ms	total	Json	Lua	awfy	100	default					8
1	2	1170.729000	ms	total	Json	Lua	awfy	100	default					8
1	3	1167.509000	ms	total	Json	Lua	awfy	100	default					8
1	4	1167.025000	ms	total	Json	Lua	awfy	100	default					8
1	5	1165.130000	ms	total	Json	Lua	awfy	100	default					8
1	6	1165.750000	ms	total	Json	Lua	awfy	100	default					8
1	7	1174.203000	ms	total	Json	Lua	awfy	100	default					8
1	8	1159.322000	ms	total	Json	Lua	awfy	100	default					8
1	9	1161.505000	ms	total	Json	Lua	awfy	100	default					8
1	10	1167.453000	ms	total	Json	Lua	awfy	100	default					8
2	1	1116.339000	ms	total	Json	Lua	awfy	100	default					8
2	2	1122.292000	ms	total	Json	Lua	awfy	100	default					8
2	3	1125.913000	ms	total	Json	Lua	awfy	100	default					8
2	4	1125.943000	ms	total	Json	Lua	awfy	100	default					8
2	5	1118.346000	ms	total	Json	Lua	awfy	100	default					8
2	6	1118.889000	ms	total	Json	Lua	awfy	100	default					8
2	7	1127.821000	ms	total	Json	Lua	awfy	100	default					8
2	8	1112.538000	ms	total	Json	Lua	awfy	100	default					8
2	9	1109.844000	ms	total	Json	Lua	awfy	100	default					8
2	10	1112.998000	ms	total	Json	Lua	awfy	100	default					8
3	1	1091.637000	ms	total	Json	Lua	awfy	100	default					8
3	2	1093.441000	ms	total	Json	Lua	awfy	100	default					8
3	3	1086.268000	ms	total	Json	Lua	awfy	100	default					8
3	4	1090.710000	ms	total	Json	Lua	awfy	100	default					8
3	5	1083.632000	ms	total	Json	Lua	awfy	100	default					8
3	6	1086.291000	ms	total	Json	Lua	awfy	100	default					8
3	7	1091.325000	ms	total	Json	Lua	awfy	100	default					8
3	8	1083.063000	ms	total	Json	Lua	awfy	100	default					8
3	9	1082.547000	ms	total	Json	Lua	awfy	100	default					8
3	10	1079.819000	ms	total	Json	Lua	awfy	100	default					8
4	1	1083.950000	ms	total	Json	Lua	awfy	100	default					8
4	2	1094.599000	ms	total	Json	Lua	awfy	100	default					8
4	3	1097.164000	ms	total	Json	Lua	awfy	100	default					8
4	4	1094.767000	ms	total	Json	Lua	awfy	100	default					8
4	5	1090.505000	ms	total	Json	Lua	awfy	100	default					8
4	6	1091.064000	ms	total	Json	Lua	awfy	100	default					8
4	7	1097.839000	ms	total	Json	Lua	awfy	100	default					8
4	8	1083.086000	ms	total	Json	Lua	awfy	100	default					8
4	9	1083.084000	ms	total	Json	Lua	awfy	100	default					8
4	10	1082.811000	ms	total	Json	Lua	awfy	100	default					8
5	1	1067.186000	ms	total	Json	Lua	awfy	100	default					8
5	2	1075.359000	ms	total	Json	Lua	awfy	100	default					8
5	3	1073.552000	ms	total	Json	Lua	awfy	100	default					8
5	4	1069.605000	ms	total	Json	Lua	awfy	100	default					8
5	5	1070.068000	ms	total	Json	Lua	awfy	100	default					8
5	6	1066.860000	ms	total	Json	Lua	awfy	100	default					8
5	7	1073.017000	ms	total	Json	Lua	awfy	100	default					8
5	8	1062.274000	ms	total	Json	Lua	awfy	100	default					8
5	9	1062.870000	ms	total	Json	Lua	awfy	100	default					8
5	10	1061.163000	ms	total	Json	Lua	awfy	100	default					8
# benchmark: 9={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	690.010000	ms	total	Queens	Lua	awfy	1000	default					9
1	2	697.216000	ms	total	Queens	Lua	awfy	1000	default					9
1	3	700.102000	ms	total	Queens	Lua	awfy	1000	default					9
1	4	699.164000	ms	total	Queens	Lua	awfy	1000	default					9
1	5	701.190000	ms	total	Queens	Lua	awfy	1000	default					9
1	6	700.834000	ms	total	Queens	Lua	awfy	1000	default					9
1	7	701.130000	ms	total	Queens	Lua	awfy	1000	default					9
1	8	700.456000	ms	total	Queens	Lua	awfy	1000	default					9
1	9	700.755000	ms	total	Queens	Lua	awfy	1000	default					9
1	10	702.304000	ms	total	Queens	Lua	awfy	1000	default					9
2	1	683.615000	ms	total	Queens	Lua	awfy	1000	default					9
2	2	690.841000	ms	total	Queens	Lua	awfy	1000	default					9
2	3	687.554000	ms	total	Queens	Lua	awfy	1000	default					9
2	4	682.967000	ms	total	Queens	Lua	awfy	1000	default					9
2	5	685.036000	ms	total	Queens	Lua	awfy	1000	default					9
2	6	683.025000	ms	total	Queens	Lua	awfy	1000	default					9
2	7	686.887000	ms	total	Queens	Lua	awfy	1000	default					9
2	8	686.462000	ms	total	Queens	Lua	awfy	1000	default					9
2	9	687.101000	ms	total	Queens	Lua	awfy	1000	default					9
2	10	689.370000	ms	total	Queens	Lua	awfy	1000	default					9
3	1	665.021000	ms	total	Queens	Lua	awfy	1000	default					9
3	2	673.331000	ms	total	Queens	Lua	awfy	1000	default					9
3	3	673.718000	ms	total	Queens	Lua	awfy	1000	default					9
3	4	671.755000	ms	total	Queens	Lua	awfy	1000	default					9
3	5	669.039000	ms	total	Queens	Lua	awfy	1000	default					9
3	6	674.286000	ms	total	Queens	Lua	awfy	1000	default					9
3	7	676.300000	ms	total	Queens	Lua	awfy	1000	default					9
3	8	681.105000	ms	total	Queens	Lua	awfy	1000	default					9
3	9	677.973000	ms	total	Queens	Lua	awfy	1000	default					9
3	10	682.884000	ms	total	Queens	Lua	awfy	1000	default					9
4	1	675.008000	ms	total	Queens	Lua	awfy	1000	default					9
4	2	674.923000	ms	total	Queens	Lua	awfy	1000	default					9
4	3	672.950000	ms	total	Queens	Lua	awfy	1000	default					9
4	4	673.905000	ms	total	Queens	Lua	awfy	1000	default					9
4	5	680.817000	ms	total	Queens	Lua	awfy	1000	default					9
4	6	679.328000	ms	total	Queens	Lua	awfy	1000	default					9
4	7	678.990000	ms	total	Queens	Lua	awfy	1000	default					9
4	8	677.190000	ms	total	Queens	Lua	awfy	1000	default					9
4	9	679.521000	ms	total	Queens	Lua	awfy	1000	default					9
4	10	677.939000	ms	total	Queens	Lua	awfy	1000	default					9
5	1	667.669000	ms	total	Queens	Lua	awfy	1000	default					9
5	2	669.904000	ms	total	Queens	Lua	awfy	1000	default					9
5	3	670.702000	ms	total	Queens	Lua	awfy	1000	default					9
5	4	676.586000	ms	total	Queens	Lua	awfy	1000	default					9
5	5	679.542000	ms	total	Queens	Lua	awfy	1000	default					9
5	6	682.290000	ms	total	Queens	Lua	awfy	1000	default					9
5	7	681.977000	ms	total	Queens	Lua	awfy	1000	default					9
5	8	677.676000	ms	total	Queens	Lua	awfy	1000	default					9
5	9	678.309000	ms	total	Queens	Lua	awfy	1000	default					9
5	10	682.741000	ms	total	Queens	Lua	awfy	1000	default					9
# benchmark: 10={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260721_184302/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260721_184302/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260721_184302/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	1747.996000	ms	total	Storage	YkLua	awfy	1000	default					10
1	2	1795.557000	ms	total	Storage	YkLua	awfy	1000	default					10
1	3	1813.718000	ms	total	Storage	YkLua	awfy	1000	default					10
1	4	1789.858000	ms	total	Storage	YkLua	awfy	1000	default					10
1	5	1804.943000	ms	total	Storage	YkLua	awfy	1000	default					10
1	6	1805.900000	ms	total	Storage	YkLua	awfy	1000	default					10
1	7	1789.993000	ms	total	Storage	YkLua	awfy	1000	default					10
1	8	1807.220000	ms	total	Storage	YkLua	awfy	1000	default					10
1	9	1790.066000	ms	total	Storage	YkLua	awfy	1000	default					10
