#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-27T16:40:27.733211+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	4427.248000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	6	4424.553000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	7	4426.564000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	8	4433.673000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	9	4431.270000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	10	4436.186000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	1	4441.775000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	2	4438.714000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	3	4450.644000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	4	4438.399000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	5	4455.916000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	6	4459.522000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	7	4445.977000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	8	4452.398000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	9	4447.978000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	10	4436.445000	ms	total	BigLoop	Lua	yk	1000000000	default					5
# benchmark: 6={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_163205/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_163205/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":6}
1	1	354.961000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	2	363.404000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	3	359.720000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	4	359.880000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	5	353.250000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	6	355.331000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	7	354.664000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	8	352.812000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	9	354.937000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	10	356.784000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	1	360.091000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	2	358.227000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	3	350.599000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	4	357.134000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	5	353.751000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	6	351.955000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	7	359.981000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	8	356.339000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	9	357.495000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	10	361.376000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	1	363.708000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	2	362.017000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	3	367.005000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	4	370.052000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	5	360.859000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	6	368.078000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	7	367.763000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	8	369.719000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	9	362.668000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	10	367.717000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	1	357.416000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	2	351.271000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	3	360.906000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	4	352.370000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	5	359.501000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	6	355.150000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	7	357.391000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	8	357.784000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	9	351.054000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	10	357.330000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	1	364.994000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	2	354.104000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	3	356.567000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	4	354.246000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	5	353.648000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	6	356.059000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	7	361.654000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	8	357.977000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	9	358.516000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	10	355.701000	ms	total	Mandelbrot	Lua	awfy	500	default					6
# benchmark: 7={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_163205/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_163205/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/cbgame/Lua","cores":"default","benchmark_id":7}
1	1	991.042000	ms	total	knucleotide	YkLua	cbgame		default					7
1	2	980.109000	ms	total	knucleotide	YkLua	cbgame		default					7
1	3	986.661000	ms	total	knucleotide	YkLua	cbgame		default					7
1	4	984.560000	ms	total	knucleotide	YkLua	cbgame		default					7
1	5	979.356000	ms	total	knucleotide	YkLua	cbgame		default					7
1	6	985.862000	ms	total	knucleotide	YkLua	cbgame		default					7
1	7	979.237000	ms	total	knucleotide	YkLua	cbgame		default					7
1	8	981.209000	ms	total	knucleotide	YkLua	cbgame		default					7
1	9	984.474000	ms	total	knucleotide	YkLua	cbgame		default					7
1	10	983.095000	ms	total	knucleotide	YkLua	cbgame		default					7
2	1	992.217000	ms	total	knucleotide	YkLua	cbgame		default					7
2	2	983.745000	ms	total	knucleotide	YkLua	cbgame		default					7
2	3	985.410000	ms	total	knucleotide	YkLua	cbgame		default					7
2	4	980.221000	ms	total	knucleotide	YkLua	cbgame		default					7
2	5	981.910000	ms	total	knucleotide	YkLua	cbgame		default					7
2	6	983.131000	ms	total	knucleotide	YkLua	cbgame		default					7
2	7	984.692000	ms	total	knucleotide	YkLua	cbgame		default					7
2	8	980.561000	ms	total	knucleotide	YkLua	cbgame		default					7
2	9	977.699000	ms	total	knucleotide	YkLua	cbgame		default					7
2	10	979.395000	ms	total	knucleotide	YkLua	cbgame		default					7
3	1	984.214000	ms	total	knucleotide	YkLua	cbgame		default					7
3	2	981.347000	ms	total	knucleotide	YkLua	cbgame		default					7
3	3	981.071000	ms	total	knucleotide	YkLua	cbgame		default					7
3	4	982.803000	ms	total	knucleotide	YkLua	cbgame		default					7
3	5	984.566000	ms	total	knucleotide	YkLua	cbgame		default					7
3	6	980.305000	ms	total	knucleotide	YkLua	cbgame		default					7
3	7	977.458000	ms	total	knucleotide	YkLua	cbgame		default					7
3	8	985.344000	ms	total	knucleotide	YkLua	cbgame		default					7
3	9	982.807000	ms	total	knucleotide	YkLua	cbgame		default					7
3	10	982.589000	ms	total	knucleotide	YkLua	cbgame		default					7
4	1	986.437000	ms	total	knucleotide	YkLua	cbgame		default					7
4	2	958.209000	ms	total	knucleotide	YkLua	cbgame		default					7
4	3	952.766000	ms	total	knucleotide	YkLua	cbgame		default					7
4	4	953.694000	ms	total	knucleotide	YkLua	cbgame		default					7
4	5	955.011000	ms	total	knucleotide	YkLua	cbgame		default					7
4	6	962.515000	ms	total	knucleotide	YkLua	cbgame		default					7
4	7	959.006000	ms	total	knucleotide	YkLua	cbgame		default					7
4	8	965.417000	ms	total	knucleotide	YkLua	cbgame		default					7
4	9	961.434000	ms	total	knucleotide	YkLua	cbgame		default					7
4	10	964.152000	ms	total	knucleotide	YkLua	cbgame		default					7
5	1	988.883000	ms	total	knucleotide	YkLua	cbgame		default					7
5	2	970.802000	ms	total	knucleotide	YkLua	cbgame		default					7
5	3	964.006000	ms	total	knucleotide	YkLua	cbgame		default					7
5	4	962.099000	ms	total	knucleotide	YkLua	cbgame		default					7
5	5	959.637000	ms	total	knucleotide	YkLua	cbgame		default					7
5	6	967.363000	ms	total	knucleotide	YkLua	cbgame		default					7
5	7	968.182000	ms	total	knucleotide	YkLua	cbgame		default					7
5	8	970.942000	ms	total	knucleotide	YkLua	cbgame		default					7
5	9	972.198000	ms	total	knucleotide	YkLua	cbgame		default					7
5	10	973.296000	ms	total	knucleotide	YkLua	cbgame		default					7
# benchmark: 8={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_163205/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_163205/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":8}
1	1	1076.182000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	2	769.563000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	3	769.421000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	4	805.571000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	5	800.940000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	6	772.641000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	7	777.711000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	8	789.890000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	9	791.648000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
1	10	785.280000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	1	1055.592000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	2	757.583000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	3	777.293000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	4	789.462000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	5	803.873000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	6	747.488000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	7	799.699000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	8	819.393000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	9	755.586000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
2	10	756.126000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	1	1093.558000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	2	766.532000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	3	779.206000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	4	823.293000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	5	818.046000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	6	804.100000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	7	806.520000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	8	804.373000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	9	779.445000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
3	10	797.308000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	1	1058.192000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	2	734.076000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	3	770.648000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	4	773.216000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	5	816.869000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	6	769.608000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	7	785.791000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	8	791.128000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	9	781.395000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
4	10	787.836000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	1	1061.244000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	2	754.075000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	3	774.797000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	4	828.192000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	5	822.352000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	6	781.788000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	7	790.931000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	8	809.206000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	9	799.132000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
5	10	790.687000	ms	total	DeltaBlue	YkLua	awfy	12000	default					8
# benchmark: 9={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_163205/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_163205/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	1360.811000	ms	total	Bounce	Lua	awfy	1500	default					9
1	2	1362.062000	ms	total	Bounce	Lua	awfy	1500	default					9
1	3	1365.707000	ms	total	Bounce	Lua	awfy	1500	default					9
1	4	1366.566000	ms	total	Bounce	Lua	awfy	1500	default					9
1	5	1366.485000	ms	total	Bounce	Lua	awfy	1500	default					9
1	6	1370.030000	ms	total	Bounce	Lua	awfy	1500	default					9
1	7	1369.456000	ms	total	Bounce	Lua	awfy	1500	default					9
1	8	1369.078000	ms	total	Bounce	Lua	awfy	1500	default					9
1	9	1365.911000	ms	total	Bounce	Lua	awfy	1500	default					9
1	10	1367.453000	ms	total	Bounce	Lua	awfy	1500	default					9
2	1	1251.655000	ms	total	Bounce	Lua	awfy	1500	default					9
2	2	1251.012000	ms	total	Bounce	Lua	awfy	1500	default					9
2	3	1250.604000	ms	total	Bounce	Lua	awfy	1500	default					9
2	4	1249.895000	ms	total	Bounce	Lua	awfy	1500	default					9
2	5	1259.746000	ms	total	Bounce	Lua	awfy	1500	default					9
2	6	1254.329000	ms	total	Bounce	Lua	awfy	1500	default					9
2	7	1260.919000	ms	total	Bounce	Lua	awfy	1500	default					9
2	8	1256.831000	ms	total	Bounce	Lua	awfy	1500	default					9
2	9	1250.584000	ms	total	Bounce	Lua	awfy	1500	default					9
2	10	1252.138000	ms	total	Bounce	Lua	awfy	1500	default					9
3	1	1351.625000	ms	total	Bounce	Lua	awfy	1500	default					9
3	2	1352.971000	ms	total	Bounce	Lua	awfy	1500	default					9
3	3	1359.681000	ms	total	Bounce	Lua	awfy	1500	default					9
3	4	1361.573000	ms	total	Bounce	Lua	awfy	1500	default					9
3	5	1358.603000	ms	total	Bounce	Lua	awfy	1500	default					9
3	6	1359.663000	ms	total	Bounce	Lua	awfy	1500	default					9
3	7	1358.331000	ms	total	Bounce	Lua	awfy	1500	default					9
3	8	1361.709000	ms	total	Bounce	Lua	awfy	1500	default					9
3	9	1359.946000	ms	total	Bounce	Lua	awfy	1500	default					9
3	10	1366.334000	ms	total	Bounce	Lua	awfy	1500	default					9
4	1	1347.607000	ms	total	Bounce	Lua	awfy	1500	default					9
4	2	1348.405000	ms	total	Bounce	Lua	awfy	1500	default					9
4	3	1349.218000	ms	total	Bounce	Lua	awfy	1500	default					9
4	4	1356.015000	ms	total	Bounce	Lua	awfy	1500	default					9
4	5	1350.061000	ms	total	Bounce	Lua	awfy	1500	default					9
4	6	1350.830000	ms	total	Bounce	Lua	awfy	1500	default					9
4	7	1350.357000	ms	total	Bounce	Lua	awfy	1500	default					9
4	8	1352.689000	ms	total	Bounce	Lua	awfy	1500	default					9
4	9	1355.893000	ms	total	Bounce	Lua	awfy	1500	default					9
4	10	1354.586000	ms	total	Bounce	Lua	awfy	1500	default					9
5	1	1252.630000	ms	total	Bounce	Lua	awfy	1500	default					9
5	2	1253.817000	ms	total	Bounce	Lua	awfy	1500	default					9
5	3	1259.968000	ms	total	Bounce	Lua	awfy	1500	default					9
5	4	1262.371000	ms	total	Bounce	Lua	awfy	1500	default					9
5	5	1260.456000	ms	total	Bounce	Lua	awfy	1500	default					9
5	6	1260.454000	ms	total	Bounce	Lua	awfy	1500	default					9
5	7	1258.290000	ms	total	Bounce	Lua	awfy	1500	default					9
5	8	1262.991000	ms	total	Bounce	Lua	awfy	1500	default					9
5	9	1260.444000	ms	total	Bounce	Lua	awfy	1500	default					9
5	10	1261.448000	ms	total	Bounce	Lua	awfy	1500	default					9
# benchmark: 10={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_163205/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_163205/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260227_163205/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":10}
1	1	865.653000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	2	890.631000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	3	894.429000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	4	889.687000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	5	900.585000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	6	903.974000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	7	905.435000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	8	905.510000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	9	895.200000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
1	10	879.239000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	1	850.550000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	2	880.055000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	3	883.818000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	4	884.509000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	5	888.300000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	6	887.461000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	7	884.901000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	8	886.366000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	9	888.044000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
2	10	876.451000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
3	1	836.007000	ms	total	DeltaBlue	Lua	awfy	12000	default					10
