#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-02T14:20:47.333730+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	745.219000	ms	total	Sieve	Lua	awfy	3000	default					5
4	10	762.791000	ms	total	Sieve	Lua	awfy	3000	default					5
5	1	756.848000	ms	total	Sieve	Lua	awfy	3000	default					5
5	2	758.355000	ms	total	Sieve	Lua	awfy	3000	default					5
5	3	768.154000	ms	total	Sieve	Lua	awfy	3000	default					5
5	4	754.191000	ms	total	Sieve	Lua	awfy	3000	default					5
5	5	749.225000	ms	total	Sieve	Lua	awfy	3000	default					5
5	6	766.798000	ms	total	Sieve	Lua	awfy	3000	default					5
5	7	753.193000	ms	total	Sieve	Lua	awfy	3000	default					5
5	8	748.015000	ms	total	Sieve	Lua	awfy	3000	default					5
5	9	745.446000	ms	total	Sieve	Lua	awfy	3000	default					5
5	10	759.679000	ms	total	Sieve	Lua	awfy	3000	default					5
# benchmark: 6={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_151839/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_151839/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	5913.264000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	2	6767.608000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	3	6509.835000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	4	6592.732000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	5	5983.885000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	6	7245.979000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	7	6969.762000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	8	7714.954000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	9	8499.779000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	10	8853.905000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	1	5766.284000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	2	6909.818000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	3	7529.376000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	4	6384.988000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	5	7321.189000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	6	7580.520000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	7	8567.748000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	8	6108.202000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	9	5564.918000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	10	7001.675000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	1	5933.882000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	2	6974.716000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	3	8057.849000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	4	5757.183000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	5	7028.743000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	6	5761.598000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	7	5779.689000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	8	7109.272000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	9	6929.896000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	10	5488.681000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	1	5847.320000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	2	6809.734000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	3	6524.461000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	4	5419.781000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	5	6119.284000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	6	7206.911000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	7	7726.369000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	8	8182.285000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	9	5467.814000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	10	5969.129000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	1	5813.804000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	2	6237.976000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	3	5715.409000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	4	5604.502000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	5	6812.291000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	6	5468.042000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	7	5585.807000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	8	5889.723000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	9	5506.112000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	10	5474.972000	ms	total	Havlak	YkLua	awfy	1500	default					6
# benchmark: 7={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_151839/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_151839/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":7}
1	1	755.861000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	2	743.748000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	3	740.128000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	4	740.311000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	5	741.382000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	6	740.488000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	7	740.368000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	8	737.333000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	9	738.916000	ms	total	HashIds	YkLua	realworld	6000	default					7
1	10	741.299000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	1	758.551000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	2	746.049000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	3	744.743000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	4	748.283000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	5	742.726000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	6	743.520000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	7	753.123000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	8	751.909000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	9	753.128000	ms	total	HashIds	YkLua	realworld	6000	default					7
2	10	753.033000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	1	768.152000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	2	756.166000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	3	756.257000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	4	755.748000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	5	761.955000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	6	759.584000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	7	757.635000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	8	756.639000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	9	758.076000	ms	total	HashIds	YkLua	realworld	6000	default					7
3	10	755.988000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	1	752.872000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	2	738.097000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	3	736.605000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	4	738.873000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	5	738.576000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	6	739.628000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	7	740.452000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	8	741.070000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	9	738.746000	ms	total	HashIds	YkLua	realworld	6000	default					7
4	10	744.522000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	1	745.289000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	2	734.767000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	3	737.373000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	4	733.069000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	5	734.311000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	6	735.912000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	7	736.492000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	8	737.627000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	9	735.617000	ms	total	HashIds	YkLua	realworld	6000	default					7
5	10	735.576000	ms	total	HashIds	YkLua	realworld	6000	default					7
# benchmark: 8={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_151839/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_151839/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":8}
1	1	977.695000	ms	total	HashIds	Lua	realworld	6000	default					8
1	2	984.992000	ms	total	HashIds	Lua	realworld	6000	default					8
1	3	983.560000	ms	total	HashIds	Lua	realworld	6000	default					8
1	4	980.786000	ms	total	HashIds	Lua	realworld	6000	default					8
1	5	978.920000	ms	total	HashIds	Lua	realworld	6000	default					8
1	6	980.048000	ms	total	HashIds	Lua	realworld	6000	default					8
1	7	974.585000	ms	total	HashIds	Lua	realworld	6000	default					8
1	8	969.814000	ms	total	HashIds	Lua	realworld	6000	default					8
1	9	965.940000	ms	total	HashIds	Lua	realworld	6000	default					8
1	10	979.584000	ms	total	HashIds	Lua	realworld	6000	default					8
2	1	976.541000	ms	total	HashIds	Lua	realworld	6000	default					8
2	2	981.197000	ms	total	HashIds	Lua	realworld	6000	default					8
2	3	980.188000	ms	total	HashIds	Lua	realworld	6000	default					8
2	4	979.891000	ms	total	HashIds	Lua	realworld	6000	default					8
2	5	982.197000	ms	total	HashIds	Lua	realworld	6000	default					8
2	6	982.857000	ms	total	HashIds	Lua	realworld	6000	default					8
2	7	998.681000	ms	total	HashIds	Lua	realworld	6000	default					8
2	8	991.539000	ms	total	HashIds	Lua	realworld	6000	default					8
2	9	1013.971000	ms	total	HashIds	Lua	realworld	6000	default					8
2	10	999.304000	ms	total	HashIds	Lua	realworld	6000	default					8
3	1	967.530000	ms	total	HashIds	Lua	realworld	6000	default					8
3	2	971.790000	ms	total	HashIds	Lua	realworld	6000	default					8
3	3	968.279000	ms	total	HashIds	Lua	realworld	6000	default					8
3	4	964.619000	ms	total	HashIds	Lua	realworld	6000	default					8
3	5	968.060000	ms	total	HashIds	Lua	realworld	6000	default					8
3	6	969.186000	ms	total	HashIds	Lua	realworld	6000	default					8
3	7	968.191000	ms	total	HashIds	Lua	realworld	6000	default					8
3	8	972.691000	ms	total	HashIds	Lua	realworld	6000	default					8
3	9	971.971000	ms	total	HashIds	Lua	realworld	6000	default					8
3	10	970.037000	ms	total	HashIds	Lua	realworld	6000	default					8
4	1	972.109000	ms	total	HashIds	Lua	realworld	6000	default					8
4	2	975.318000	ms	total	HashIds	Lua	realworld	6000	default					8
4	3	975.772000	ms	total	HashIds	Lua	realworld	6000	default					8
4	4	971.969000	ms	total	HashIds	Lua	realworld	6000	default					8
4	5	974.879000	ms	total	HashIds	Lua	realworld	6000	default					8
4	6	978.004000	ms	total	HashIds	Lua	realworld	6000	default					8
4	7	979.617000	ms	total	HashIds	Lua	realworld	6000	default					8
4	8	974.158000	ms	total	HashIds	Lua	realworld	6000	default					8
4	9	976.460000	ms	total	HashIds	Lua	realworld	6000	default					8
4	10	975.199000	ms	total	HashIds	Lua	realworld	6000	default					8
5	1	977.344000	ms	total	HashIds	Lua	realworld	6000	default					8
5	2	983.873000	ms	total	HashIds	Lua	realworld	6000	default					8
5	3	977.818000	ms	total	HashIds	Lua	realworld	6000	default					8
5	4	974.872000	ms	total	HashIds	Lua	realworld	6000	default					8
5	5	973.515000	ms	total	HashIds	Lua	realworld	6000	default					8
5	6	978.868000	ms	total	HashIds	Lua	realworld	6000	default					8
5	7	975.906000	ms	total	HashIds	Lua	realworld	6000	default					8
5	8	975.384000	ms	total	HashIds	Lua	realworld	6000	default					8
5	9	977.636000	ms	total	HashIds	Lua	realworld	6000	default					8
5	10	976.713000	ms	total	HashIds	Lua	realworld	6000	default					8
# benchmark: 9={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_151839/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_151839/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/cbgame/Lua","cores":"default","benchmark_id":9}
1	1	1491.520000	ms	total	knucleotide	Lua	cbgame		default					9
1	2	1478.928000	ms	total	knucleotide	Lua	cbgame		default					9
1	3	1486.009000	ms	total	knucleotide	Lua	cbgame		default					9
1	4	1486.271000	ms	total	knucleotide	Lua	cbgame		default					9
1	5	1497.128000	ms	total	knucleotide	Lua	cbgame		default					9
1	6	1490.017000	ms	total	knucleotide	Lua	cbgame		default					9
1	7	1482.428000	ms	total	knucleotide	Lua	cbgame		default					9
1	8	1493.611000	ms	total	knucleotide	Lua	cbgame		default					9
1	9	1491.301000	ms	total	knucleotide	Lua	cbgame		default					9
1	10	1490.146000	ms	total	knucleotide	Lua	cbgame		default					9
2	1	1479.545000	ms	total	knucleotide	Lua	cbgame		default					9
2	2	1478.594000	ms	total	knucleotide	Lua	cbgame		default					9
2	3	1477.287000	ms	total	knucleotide	Lua	cbgame		default					9
2	4	1483.247000	ms	total	knucleotide	Lua	cbgame		default					9
2	5	1488.565000	ms	total	knucleotide	Lua	cbgame		default					9
2	6	1485.609000	ms	total	knucleotide	Lua	cbgame		default					9
2	7	1487.256000	ms	total	knucleotide	Lua	cbgame		default					9
2	8	1483.086000	ms	total	knucleotide	Lua	cbgame		default					9
2	9	1481.150000	ms	total	knucleotide	Lua	cbgame		default					9
2	10	1489.185000	ms	total	knucleotide	Lua	cbgame		default					9
3	1	1519.918000	ms	total	knucleotide	Lua	cbgame		default					9
3	2	1508.494000	ms	total	knucleotide	Lua	cbgame		default					9
3	3	1516.420000	ms	total	knucleotide	Lua	cbgame		default					9
3	4	1512.075000	ms	total	knucleotide	Lua	cbgame		default					9
3	5	1511.269000	ms	total	knucleotide	Lua	cbgame		default					9
3	6	1512.931000	ms	total	knucleotide	Lua	cbgame		default					9
3	7	1508.973000	ms	total	knucleotide	Lua	cbgame		default					9
3	8	1510.420000	ms	total	knucleotide	Lua	cbgame		default					9
3	9	1520.698000	ms	total	knucleotide	Lua	cbgame		default					9
3	10	1512.621000	ms	total	knucleotide	Lua	cbgame		default					9
4	1	1503.281000	ms	total	knucleotide	Lua	cbgame		default					9
4	2	1492.780000	ms	total	knucleotide	Lua	cbgame		default					9
4	3	1483.686000	ms	total	knucleotide	Lua	cbgame		default					9
4	4	1489.045000	ms	total	knucleotide	Lua	cbgame		default					9
4	5	1480.151000	ms	total	knucleotide	Lua	cbgame		default					9
4	6	1481.142000	ms	total	knucleotide	Lua	cbgame		default					9
4	7	1482.683000	ms	total	knucleotide	Lua	cbgame		default					9
4	8	1478.030000	ms	total	knucleotide	Lua	cbgame		default					9
4	9	1478.206000	ms	total	knucleotide	Lua	cbgame		default					9
4	10	1471.937000	ms	total	knucleotide	Lua	cbgame		default					9
5	1	1499.675000	ms	total	knucleotide	Lua	cbgame		default					9
5	2	1493.014000	ms	total	knucleotide	Lua	cbgame		default					9
5	3	1500.936000	ms	total	knucleotide	Lua	cbgame		default					9
5	4	1500.560000	ms	total	knucleotide	Lua	cbgame		default					9
5	5	1504.041000	ms	total	knucleotide	Lua	cbgame		default					9
5	6	1515.811000	ms	total	knucleotide	Lua	cbgame		default					9
5	7	1510.128000	ms	total	knucleotide	Lua	cbgame		default					9
5	8	1505.862000	ms	total	knucleotide	Lua	cbgame		default					9
5	9	1507.663000	ms	total	knucleotide	Lua	cbgame		default					9
5	10	1507.028000	ms	total	knucleotide	Lua	cbgame		default					9
# benchmark: 10={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_151839/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_151839/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260902_151839/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":10}
1	1	674.597000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	2	678.595000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	3	680.537000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	4	699.705000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	5	706.238000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	6	710.733000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	7	675.676000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	8	689.575000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	9	710.588000	ms	total	binarytrees	YkLua	cbgame	15	default					10
1	10	727.724000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	1	681.331000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	2	671.416000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	3	688.440000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	4	710.944000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	5	735.938000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	6	711.615000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	7	683.611000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	8	695.363000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	9	715.184000	ms	total	binarytrees	YkLua	cbgame	15	default					10
2	10	782.804000	ms	total	binarytrees	YkLua	cbgame	15	default					10
3	1	722.499000	ms	total	binarytrees	YkLua	cbgame	15	default					10
3	2	714.612000	ms	total	binarytrees	YkLua	cbgame	15	default					10
3	3	726.222000	ms	total	binarytrees	YkLua	cbgame	15	default					10
3	4	745.042000	ms	total	binarytrees	YkLua	cbgame	15	default					10
