#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-28T11:26:17.647481+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	981.530000	ms	total	NBody	Lua	awfy	250000	default					5
4	3	975.498000	ms	total	NBody	Lua	awfy	250000	default					5
4	4	976.485000	ms	total	NBody	Lua	awfy	250000	default					5
4	5	983.517000	ms	total	NBody	Lua	awfy	250000	default					5
4	6	979.579000	ms	total	NBody	Lua	awfy	250000	default					5
4	7	986.949000	ms	total	NBody	Lua	awfy	250000	default					5
4	8	987.214000	ms	total	NBody	Lua	awfy	250000	default					5
4	9	987.587000	ms	total	NBody	Lua	awfy	250000	default					5
4	10	985.720000	ms	total	NBody	Lua	awfy	250000	default					5
5	1	993.280000	ms	total	NBody	Lua	awfy	250000	default					5
5	2	999.397000	ms	total	NBody	Lua	awfy	250000	default					5
5	3	999.806000	ms	total	NBody	Lua	awfy	250000	default					5
5	4	1002.149000	ms	total	NBody	Lua	awfy	250000	default					5
5	5	997.563000	ms	total	NBody	Lua	awfy	250000	default					5
5	6	996.995000	ms	total	NBody	Lua	awfy	250000	default					5
5	7	998.011000	ms	total	NBody	Lua	awfy	250000	default					5
5	8	1004.597000	ms	total	NBody	Lua	awfy	250000	default					5
5	9	1007.721000	ms	total	NBody	Lua	awfy	250000	default					5
5	10	1004.821000	ms	total	NBody	Lua	awfy	250000	default					5
# benchmark: 6={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_122404/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_122404/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	718.251000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	2	709.854000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	3	708.020000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	4	710.136000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	5	710.077000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	6	712.293000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	7	708.223000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	8	710.008000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	9	706.461000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
1	10	709.371000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	1	720.714000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	2	715.842000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	3	714.326000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	4	716.089000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	5	715.284000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	6	712.899000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	7	714.409000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	8	714.977000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	9	713.714000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
2	10	712.096000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	1	716.534000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	2	708.279000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	3	708.268000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	4	708.849000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	5	709.212000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	6	709.768000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	7	709.183000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	8	710.569000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	9	707.777000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
3	10	711.025000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	1	722.715000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	2	715.114000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	3	716.538000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	4	715.294000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	5	714.181000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	6	715.757000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	7	715.445000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	8	715.299000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	9	710.577000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
4	10	714.494000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	1	718.835000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	2	709.429000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	3	708.324000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	4	710.992000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	5	711.566000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	6	709.813000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	7	708.812000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	8	708.932000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	9	709.538000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
5	10	708.877000	ms	total	spectralnorm	YkLua	cbgame	1000	default					6
# benchmark: 7={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_122404/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_122404/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	1156.691000	ms	total	Bounce	Lua	awfy	1500	default					7
1	2	1156.979000	ms	total	Bounce	Lua	awfy	1500	default					7
1	3	1156.470000	ms	total	Bounce	Lua	awfy	1500	default					7
1	4	1162.053000	ms	total	Bounce	Lua	awfy	1500	default					7
1	5	1167.609000	ms	total	Bounce	Lua	awfy	1500	default					7
1	6	1154.974000	ms	total	Bounce	Lua	awfy	1500	default					7
1	7	1146.627000	ms	total	Bounce	Lua	awfy	1500	default					7
1	8	1152.260000	ms	total	Bounce	Lua	awfy	1500	default					7
1	9	1155.062000	ms	total	Bounce	Lua	awfy	1500	default					7
1	10	1145.520000	ms	total	Bounce	Lua	awfy	1500	default					7
2	1	1132.900000	ms	total	Bounce	Lua	awfy	1500	default					7
2	2	1141.571000	ms	total	Bounce	Lua	awfy	1500	default					7
2	3	1136.035000	ms	total	Bounce	Lua	awfy	1500	default					7
2	4	1135.165000	ms	total	Bounce	Lua	awfy	1500	default					7
2	5	1135.912000	ms	total	Bounce	Lua	awfy	1500	default					7
2	6	1137.138000	ms	total	Bounce	Lua	awfy	1500	default					7
2	7	1137.143000	ms	total	Bounce	Lua	awfy	1500	default					7
2	8	1140.159000	ms	total	Bounce	Lua	awfy	1500	default					7
2	9	1144.371000	ms	total	Bounce	Lua	awfy	1500	default					7
2	10	1141.830000	ms	total	Bounce	Lua	awfy	1500	default					7
3	1	1106.173000	ms	total	Bounce	Lua	awfy	1500	default					7
3	2	1103.076000	ms	total	Bounce	Lua	awfy	1500	default					7
3	3	1112.062000	ms	total	Bounce	Lua	awfy	1500	default					7
3	4	1106.158000	ms	total	Bounce	Lua	awfy	1500	default					7
3	5	1105.261000	ms	total	Bounce	Lua	awfy	1500	default					7
3	6	1108.994000	ms	total	Bounce	Lua	awfy	1500	default					7
3	7	1108.035000	ms	total	Bounce	Lua	awfy	1500	default					7
3	8	1110.936000	ms	total	Bounce	Lua	awfy	1500	default					7
3	9	1111.020000	ms	total	Bounce	Lua	awfy	1500	default					7
3	10	1102.311000	ms	total	Bounce	Lua	awfy	1500	default					7
4	1	1178.365000	ms	total	Bounce	Lua	awfy	1500	default					7
4	2	1166.714000	ms	total	Bounce	Lua	awfy	1500	default					7
4	3	1159.181000	ms	total	Bounce	Lua	awfy	1500	default					7
4	4	1164.068000	ms	total	Bounce	Lua	awfy	1500	default					7
4	5	1161.916000	ms	total	Bounce	Lua	awfy	1500	default					7
4	6	1161.945000	ms	total	Bounce	Lua	awfy	1500	default					7
4	7	1158.007000	ms	total	Bounce	Lua	awfy	1500	default					7
4	8	1156.048000	ms	total	Bounce	Lua	awfy	1500	default					7
4	9	1164.522000	ms	total	Bounce	Lua	awfy	1500	default					7
4	10	1166.384000	ms	total	Bounce	Lua	awfy	1500	default					7
5	1	1146.480000	ms	total	Bounce	Lua	awfy	1500	default					7
5	2	1146.073000	ms	total	Bounce	Lua	awfy	1500	default					7
5	3	1141.852000	ms	total	Bounce	Lua	awfy	1500	default					7
5	4	1141.038000	ms	total	Bounce	Lua	awfy	1500	default					7
5	5	1142.980000	ms	total	Bounce	Lua	awfy	1500	default					7
5	6	1137.606000	ms	total	Bounce	Lua	awfy	1500	default					7
5	7	1137.661000	ms	total	Bounce	Lua	awfy	1500	default					7
5	8	1138.856000	ms	total	Bounce	Lua	awfy	1500	default					7
5	9	1139.025000	ms	total	Bounce	Lua	awfy	1500	default					7
5	10	1138.374000	ms	total	Bounce	Lua	awfy	1500	default					7
# benchmark: 8={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_122404/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_122404/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	2174.799000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	2	2205.929000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	3	2240.872000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	4	2173.723000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	5	2173.301000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	6	2198.649000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	7	2203.023000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	8	2204.420000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	9	2157.002000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	10	2131.672000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	1	2193.056000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	2	2205.909000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	3	2208.119000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	4	2196.092000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	5	2191.541000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	6	2199.926000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	7	2216.188000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	8	2184.954000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	9	2168.487000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	10	2177.324000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	1	2207.915000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	2	2230.085000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	3	2206.720000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	4	2201.501000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	5	2194.903000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	6	2179.811000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	7	2201.284000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	8	2181.448000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	9	2170.706000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	10	2174.919000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	1	2248.331000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	2	2252.044000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	3	2229.568000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	4	2257.408000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	5	2246.660000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	6	2214.244000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	7	2216.137000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	8	2205.751000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	9	2215.049000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	10	2182.337000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	1	2195.152000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	2	2199.204000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	3	2199.456000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	4	2177.462000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	5	2193.981000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	6	2193.956000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	7	2191.049000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	8	2186.550000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	9	2191.196000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	10	2182.150000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
# benchmark: 9={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_122404/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_122404/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":9}
1	1	700.998000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	2	698.456000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	3	703.913000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	4	718.550000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	5	722.247000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	6	715.200000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	7	692.843000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	8	709.831000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	9	724.178000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	10	746.514000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	1	696.493000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	2	704.597000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	3	697.878000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	4	736.988000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	5	746.066000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	6	735.755000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	7	696.017000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	8	698.430000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	9	726.082000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	10	744.022000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	1	692.258000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	2	688.523000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	3	700.070000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	4	719.150000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	5	737.657000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	6	737.879000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	7	681.419000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	8	692.525000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	9	713.263000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	10	741.195000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	1	702.663000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	2	704.361000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	3	707.739000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	4	727.310000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	5	728.263000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	6	728.564000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	7	691.137000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	8	718.292000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	9	724.563000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	10	752.022000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	1	696.021000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	2	696.833000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	3	705.265000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	4	720.219000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	5	744.522000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	6	748.313000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	7	682.297000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	8	704.717000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	9	711.251000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	10	745.746000	ms	total	binarytrees	YkLua	cbgame	15	default					9
# benchmark: 10={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_122404/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_122404/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260828_122404/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":10}
1	1	755.263000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	2	740.987000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	3	743.726000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	4	742.220000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	5	740.660000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	6	739.917000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	7	740.344000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	8	738.016000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	9	739.386000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	10	741.358000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	1	763.075000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	2	747.170000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	3	749.347000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	4	747.566000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	5	749.894000	ms	total	HashIds	YkLua	realworld	6000	default					10
